"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-31","21137",30.2,26.7,0,0.789700357371942,28.3715726947623,61.5,0.00126747894349497,-0.000122659252596288
"2021-06-07","21137",30.8,27.4,0,0.789700357371942,28.3715726947623,72.1,-0.000122659252596288,0.000245318505192575
"2021-06-14","21137",31.2,28.3,0,0.789700357371942,28.3715726947623,72.1,0.000245318505192575,0.000408864175320958
"2021-06-21","21137",31.6,29,0,0.789700357371942,28.3715726947623,72.1,0.000408864175320958,0.000204432087660479
"2021-06-28","21137",32,29.4,0,0.789700357371942,28.3715726947623,72.1,0.000204432087660479,4.08864175320958e-05
"2021-07-05","21137",32.2,29.7,0,0.789700357371942,28.3715726947623,74.4,4.08864175320958e-05,0.000735955515577725
"2021-07-12","21137",32.7,30,0,0.789700357371942,28.3715726947623,74.4,0.000735955515577725,0.00130836536102707
"2021-07-19","21137",33.2,30.3,0,0.789700357371942,28.3715726947623,74.4,0.00130836536102707,0.0020034344590727
"2021-07-26","21137",33.8,30.5,0,0.789700357371942,28.3715726947623,74.4,0.0020034344590727,0.00306648131490719
"2021-08-02","21137",34.7,30.9,0,0.789700357371942,28.3715726947623,74.8,0.00306648131490719,0.00646005397007114
"2021-08-09","21137",35.5,31.3,0,0.789700357371942,28.3715726947623,74.8,0.00646005397007114,0.00576498487202551
"2021-08-16","21137",36.6,31.9,0,0.789700357371942,28.3715726947623,74.8,0.00576498487202551,0.00613296262981438
"2021-08-23","21137",37.6,32.6,0,0.789700357371942,28.3715726947623,74.8,0.00613296262981438,0.00674625889279581
"2021-08-30","21137",38.7,33.1,0,0.789700357371942,28.3715726947623,74.8,0.00674625889279581,0.00719600948564887
"2021-09-06","21137",40.4,34.2,0,0.789700357371942,28.3715726947623,67.6,0.00719600948564887,0.00752310082590563
"2021-09-13","21137",40.9,34.8,0,0.789700357371942,28.3715726947623,67.6,0.00752310082590563,0.00903589827459318
"2021-09-20","21137",41.6,35.9,0,0.789700357371942,28.3715726947623,67.6,0.00903589827459318,0.00772753291356611
"2021-09-27","21137",42.2,37,0,0.789700357371942,28.3715726947623,67.6,0.00772753291356611,0.00596941695968599
"2021-10-04","21137",42.7,37.5,0,0.789700357371942,28.3715726947623,60.7,0.00596941695968599,0.00457927876359473
"2021-10-11","21137",43,38.1,0,0.789700357371942,28.3715726947623,60.7,0.00457927876359473,0.00384332324801701
"2021-10-18","21137",43.2,38.5,0,0.789700357371942,28.3715726947623,60.7,0.00384332324801701,0.00208520729413689
"2021-10-25","21137",43.3,38.6,0,0.789700357371942,28.3715726947623,60.7,0.00208520729413689,0.000735955515577725
"2021-11-01","21137",41.1,36.9,0,0.789700357371942,28.3715726947623,42.4,0.000735955515577725,0.000613296262981438
"2021-11-08","21137",41.5,37.2,0,0.789700357371942,28.3715726947623,42.4,0.000613296262981438,0.00159457028375174
"2021-11-15","21137",42,37.4,0,0.789700357371942,28.3715726947623,42.4,0.00159457028375174,0.00134925177855916
"2021-11-22","21137",42.2,37.5,0,0.789700357371942,28.3715726947623,42.4,0.00134925177855916,0.00147191103115545
"2021-11-29","21137",42.8,37.9,0,0.789700357371942,28.3715726947623,42.4,0.00147191103115545,0.00233052579932946
"2021-12-06","21137",43.2,38.4,0,0.789700357371942,28.3715726947623,47.2,0.00233052579932946,0.00204432087660479
"2021-12-13","21137",43.4,38.7,0,0.789700357371942,28.3715726947623,47.2,0.00204432087660479,0.00106304685583449
"2021-12-20","21137",43.6,38.9,0,0.789700357371942,28.3715726947623,47.2,0.00106304685583449,0.00224875296426527
"2021-12-27","21137",43.9,39.1,0,0.789700357371942,28.3715726947623,47.2,0.00224875296426527,0.00625562188241066
"2022-01-03","21137",44.1,39.3,0,0.789700357371942,28.3715726947623,29.7,0.00625562188241066,0.00625562188241066
"2022-01-10","21137",44.3,39.5,0,0.789700357371942,28.3715726947623,29.7,0.00625562188241066,0.00899501185706108
"2022-01-17","21137",44.5,39.7,0,0.789700357371942,28.3715726947623,29.7,0.00899501185706108,0.0108349006460054
"2022-01-24","21137",44.7,39.8,0,0.789700357371942,28.3715726947623,29.7,0.0108349006460054,0.009812740207703
"2022-01-31","21137",44.8,39.9,0,0.789700357371942,28.3715726947623,29.7,0.009812740207703,0.00641916755253905
"2022-02-07","21137",44.9,40.1,0,0.789700357371942,28.3715726947623,38.8,0.00641916755253905,0.00735955515577725
"2022-02-14","21137",45.1,40.2,0,0.789700357371942,28.3715726947623,38.8,0.00735955515577725,0.0029438220623109
"2022-02-21","21137",45.1,40.3,0,0.789700357371942,28.3715726947623,38.8,0.0029438220623109,0.00265761713958623
