"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","37067",0,0,1,0.431504943608089,351.818409000107,40.2,0.00396422775605332,0.00417952865251243
"2020-12-28","37067",0,0,1,0.431504943608089,351.818409000107,40.2,0.00417952865251243,0.004946538096148
"2021-01-04","37067",3.1,0.1,1,0.431504943608089,351.818409000107,39,0.004946538096148,0.00475814981174628
"2021-01-11","37067",4.6,1,1,0.431504943608089,351.818409000107,39,0.00475814981174628,0.00423066261542147
"2021-01-18","37067",6.8,1.7,1,0.431504943608089,351.818409000107,39,0.00423066261542147,0.00336407650717356
"2021-01-25","37067",9.4,2.6,1,0.431504943608089,351.818409000107,39,0.00336407650717356,0.0040180529801681
"2021-02-01","37067",11.1,4.4,1,0.431504943608089,351.818409000107,39.9,0.0040180529801681,0.00305458146851359
"2021-02-08","37067",12.6,6.3,1,0.431504943608089,351.818409000107,39.9,0.00305458146851359,0.00198345950862953
"2021-02-15","37067",13.4,7.7,1,0.431504943608089,351.818409000107,39.9,0.00198345950862953,0.00155824023812279
"2021-02-22","37067",15.6,9.7,1,0.431504943608089,351.818409000107,39.9,0.00155824023812279,0.00129449663996038
"2021-03-01","37067",17.6,10.9,1,0.431504943608089,351.818409000107,51.3,0.00129449663996038,0.000812760884133131
"2021-03-08","37067",21.3,13,1,0.431504943608089,351.818409000107,51.3,0.000812760884133131,0.000947323944420074
"2021-03-15","37067",26.7,15.9,1,0.431504943608089,351.818409000107,51.3,0.000947323944420074,0.000777774488458526
"2021-03-22","37067",30.6,17.9,1,0.431504943608089,351.818409000107,51.3,0.000777774488458526,0.000659358995406017
"2021-03-29","37067",33.9,20.1,1,0.431504943608089,351.818409000107,51.3,0.000659358995406017,0.00106843069867832
"2021-04-05","37067",36.9,24.1,1,0.431504943608089,351.818409000107,57.5,0.00106843069867832,0.00150172375280228
"2021-04-12","37067",39.7,28.1,1,0.431504943608089,351.818409000107,57.5,0.00150172375280228,0.00122721510981691
"2021-04-19","37067",41.1,31.5,1,0.431504943608089,351.818409000107,57.5,0.00122721510981691,0.00119491997534805
"2021-04-26","37067",42.6,34.4,1,0.431504943608089,351.818409000107,57.5,0.00119491997534805,0.000904263765128252
"2021-05-03","37067",43.6,36.2,1,0.431504943608089,351.818409000107,64.6,0.000904263765128252,0.000705110435903577
"2021-05-10","37067",44.6,37.5,1,0.431504943608089,351.818409000107,64.6,0.000705110435903577,0.000793922055692959
"2021-05-17","37067",46.1,38.7,1,0.431504943608089,351.818409000107,64.6,0.000793922055692959,0.000880042414276602
"2021-05-24","37067",47.2,39.7,1,0.431504943608089,351.818409000107,64.6,0.000880042414276602,0.000409071703272304
"2021-05-31","37067",47.8,40.5,1,0.431504943608089,351.818409000107,64.6,0.000409071703272304,0.000417145486889521
"2021-06-07","37067",48.5,41.8,1,0.431504943608089,351.818409000107,73.3,0.000417145486889521,0.000174931978373025
"2021-06-14","37067",49,42.6,1,0.431504943608089,351.818409000107,73.3,0.000174931978373025,0.000368702785186222
"2021-06-21","37067",49.7,43.3,1,0.431504943608089,351.818409000107,73.3,0.000368702785186222,0.000102267925818076
"2021-06-28","37067",50.2,43.9,1,0.431504943608089,351.818409000107,73.3,0.000102267925818076,0.000142636843904159
"2021-07-05","37067",50.6,44.2,1,0.431504943608089,351.818409000107,76.8,0.000142636843904159,0.000282582426602579
"2021-07-12","37067",51,44.7,1,0.431504943608089,351.818409000107,76.8,0.000282582426602579,0.000610916293702718
"2021-07-19","37067",51.9,45.2,1,0.431504943608089,351.818409000107,76.8,0.000610916293702718,0.00125143646066856
"2021-07-26","37067",52.8,45.7,1,0.431504943608089,351.818409000107,76.8,0.00125143646066856,0.00183544014231389
"2021-08-02","37067",53.9,46.1,1,0.431504943608089,351.818409000107,77.3,0.00183544014231389,0.00270740877297328
"2021-08-09","37067",54.9,46.7,1,0.431504943608089,351.818409000107,77.3,0.00270740877297328,0.00333447263391043
"2021-08-16","37067",56.1,47.4,1,0.431504943608089,351.818409000107,77.3,0.00333447263391043,0.00390502000952706
"2021-08-23","37067",57.4,48.3,1,0.431504943608089,351.818409000107,77.3,0.00390502000952706,0.00394538892761315
"2021-08-30","37067",58.6,49.1,1,0.431504943608089,351.818409000107,77.3,0.00394538892761315,0.00359283370966136
"2021-09-06","37067",59.4,49.9,1,0.431504943608089,351.818409000107,69.6,0.00359283370966136,0.00458590909457899
"2021-09-13","37067",60.3,50.7,1,0.431504943608089,351.818409000107,69.6,0.00458590909457899,0.00347980073902033
"2021-09-20","37067",61,51.3,1,0.431504943608089,351.818409000107,69.6,0.00347980073902033,0.00284197183326022
"2021-09-27","37067",62.4,52,1,0.431504943608089,351.818409000107,69.6,0.00284197183326022,0.00238983995069609
"2021-10-04","37067",63.7,53.3,1,0.431504943608089,351.818409000107,63.4,0.00238983995069609,0.00202382842671561
"2021-10-11","37067",64.7,53.6,1,0.431504943608089,351.818409000107,63.4,0.00202382842671561,0.00154209267088836
"2021-10-18","37067",65.6,54.1,1,0.431504943608089,351.818409000107,63.4,0.00154209267088836,0.00123798015463987
"2021-10-25","37067",67.1,54.5,1,0.431504943608089,351.818409000107,63.4,0.00123798015463987,0.00111956466158736
"2021-11-01","37067",68.4,55,1,0.431504943608089,351.818409000107,46.2,0.00111956466158736,0.00108457826591275
"2021-11-08","37067",69.9,55.3,1,0.431504943608089,351.818409000107,46.2,0.00108457826591275,0.00152056258124245
"2021-11-15","37067",72,55.5,1,0.431504943608089,351.818409000107,46.2,0.00152056258124245,0.00122452384861117
"2021-11-22","37067",72.9,55.7,1,0.431504943608089,351.818409000107,46.2,0.00122452384861117,0.00236292733863871
"2021-11-29","37067",75.2,56.4,1,0.431504943608089,351.818409000107,46.2,0.00236292733863871,0.00237100112225592
"2021-12-06","37067",76.8,57.4,1,0.431504943608089,351.818409000107,49.2,0.00237100112225592,0.00231717589814115
"2021-12-13","37067",78.2,57.9,1,0.431504943608089,351.818409000107,49.2,0.00231717589814115,0.00171433338805564
"2021-12-20","37067",79.9,58.5,1,0.431504943608089,351.818409000107,49.2,0.00171433338805564,0.00808185740083375
"2021-12-27","37067",80.9,58.8,1,0.431504943608089,351.818409000107,49.2,0.00808185740083375,0.0129180537875465
"2022-01-03","37067",82.3,59.1,1,0.431504943608089,351.818409000107,36.6,0.0129180537875465,0.0186719702454161
"2022-01-10","37067",83.4,59.4,1,0.431504943608089,351.818409000107,36.6,0.0186719702454161,0.0195600864433099
"2022-01-17","37067",84,59.6,1,0.431504943608089,351.818409000107,36.6,0.0195600864433099,0.0150226200504342
"2022-01-24","37067",84.5,59.9,1,0.431504943608089,351.818409000107,36.6,0.0150226200504342,0.0087573639634742
"2022-01-31","37067",85.1,60.2,1,0.431504943608089,351.818409000107,36.6,0.0087573639634742,0.00469355954280855
"2022-02-07","37067",85.4,60.5,1,0.431504943608089,351.818409000107,43.5,0.00469355954280855,0.00248134283169122
"2022-02-14","37067",85.7,60.7,1,0.431504943608089,351.818409000107,43.5,0.00248134283169122,0.00188926536642867
"2022-02-21","37067",85.9,60.9,1,0.431504943608089,351.818409000107,43.5,0.00188926536642867,0.000893498720305297
