"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","28089",0,0,1,0.55934675869921,55.9272791818918,65.8,0.00111113258227212,0.00199037662563528
"2020-10-12","28089",0,0,1,0.55934675869921,55.9272791818918,65.8,0.00199037662563528,0.00116910471699936
"2020-10-19","28089",0,0,1,0.55934675869921,55.9272791818918,65.8,0.00116910471699936,0.000801947863726835
"2020-10-26","28089",0,0,1,0.55934675869921,55.9272791818918,65.8,0.000801947863726835,0.00161355774990821
"2020-11-02","28089",0,0,1,0.55934675869921,55.9272791818918,58.3,0.00161355774990821,0.0021159829175443
"2020-11-09","28089",0,0,1,0.55934675869921,55.9272791818918,58.3,0.0021159829175443,0.00285029662408935
"2020-11-16","28089",0,0,1,0.55934675869921,55.9272791818918,58.3,0.00285029662408935,0.00296624089354384
"2020-11-23","28089",0,0,1,0.55934675869921,55.9272791818918,58.3,0.00296624089354384,0.00488898336199733
"2020-11-30","28089",0,0,1,0.55934675869921,55.9272791818918,58.3,0.00488898336199733,0.00464743280063383
"2020-12-07","28089",0,0,1,0.55934675869921,55.9272791818918,47.4,0.00464743280063383,0.00572957931554233
"2020-12-14","28089",0,0,1,0.55934675869921,55.9272791818918,47.4,0.00572957931554233,0.00364258246536165
"2020-12-21","28089",0,0,1,0.55934675869921,55.9272791818918,47.4,0.00364258246536165,0.00495661751917911
"2020-12-28","28089",0,0,1,0.55934675869921,55.9272791818918,47.4,0.00495661751917911,0.00464743280063383
"2021-01-04","28089",3.2,0.7,1,0.55934675869921,55.9272791818918,45.9,0.00464743280063383,0.00366190651027073
"2021-01-11","28089",5.6,1.4,1,0.55934675869921,55.9272791818918,45.9,0.00366190651027073,0.00354596224081625
"2021-01-18","28089",9.2,1.7,1,0.55934675869921,55.9272791818918,45.9,0.00354596224081625,0.00312083325281648
"2021-01-25","28089",12.1,2,1,0.55934675869921,55.9272791818918,45.9,0.00312083325281648,0.00217395505227154
"2021-02-01","28089",15.3,3.4,1,0.55934675869921,55.9272791818918,46.5,0.00217395505227154,0.00142997932327195
"2021-02-08","28089",18.1,7.2,1,0.55934675869921,55.9272791818918,46.5,0.00142997932327195,0.000434791010454308
"2021-02-15","28089",18.3,7.6,1,0.55934675869921,55.9272791818918,46.5,0.000434791010454308,0.00104349842509034
"2021-02-22","28089",21.2,11.7,1,0.55934675869921,55.9272791818918,46.5,0.00104349842509034,0.000714989661635974
"2021-03-01","28089",25,15.1,1,0.55934675869921,55.9272791818918,59.5,0.000714989661635974,0.00136234516609017
"2021-03-08","28089",28.5,17.4,1,0.55934675869921,55.9272791818918,59.5,0.00136234516609017,0.00055073527990879
"2021-03-15","28089",31.2,19.6,1,0.55934675869921,55.9272791818918,59.5,0.00055073527990879,0.000763299773908675
"2021-03-22","28089",34,23.8,1,0.55934675869921,55.9272791818918,59.5,0.000763299773908675,0.00054107325745425
"2021-03-29","28089",35.4,26.8,1,0.55934675869921,55.9272791818918,59.5,0.00054107325745425,0.000386480898181607
"2021-04-05","28089",37.7,29.9,1,0.55934675869921,55.9272791818918,62.1,0.000386480898181607,0.000657017526908733
"2021-04-12","28089",39.1,32.8,1,0.55934675869921,55.9272791818918,62.1,0.000657017526908733,0.000260874606272585
"2021-04-19","28089",39.5,34,1,0.55934675869921,55.9272791818918,62.1,0.000260874606272585,0.000434791010454308
"2021-04-26","28089",40.2,36.3,1,0.55934675869921,55.9272791818918,62.1,0.000434791010454308,0.000299522696090746
"2021-05-03","28089",40.7,38,1,0.55934675869921,55.9272791818918,69.7,0.000299522696090746,0.000454115055363389
"2021-05-10","28089",41.1,38.9,1,0.55934675869921,55.9272791818918,69.7,0.000454115055363389,0.000376818875727067
"2021-05-17","28089",41.9,39.6,1,0.55934675869921,55.9272791818918,69.7,0.000376818875727067,0.000309184718545286
"2021-05-24","28089",42.8,40.4,1,0.55934675869921,55.9272791818918,69.7,0.000309184718545286,9.66202245454018e-05
"2021-05-31","28089",43.2,40.8,1,0.55934675869921,55.9272791818918,69.7,9.66202245454018e-05,0.000183578426636264
"2021-06-07","28089",43.7,41.6,1,0.55934675869921,55.9272791818918,78.5,0.000183578426636264,0.000483101122727009
"2021-06-14","28089",44.3,42.6,1,0.55934675869921,55.9272791818918,78.5,0.000483101122727009,0.000241550561363505
"2021-06-21","28089",44.7,43.1,1,0.55934675869921,55.9272791818918,78.5,0.000241550561363505,0.000454115055363389
"2021-06-28","28089",45.1,43.6,1,0.55934675869921,55.9272791818918,78.5,0.000454115055363389,0.00054107325745425
"2021-07-05","28089",49.6,45.5,1,0.55934675869921,55.9272791818918,80.2,0.00054107325745425,0.0010338364026358
"2021-07-12","28089",50.3,45.9,1,0.55934675869921,55.9272791818918,80.2,0.0010338364026358,0.0018744323561808
"2021-07-19","28089",51.4,46.4,1,0.55934675869921,55.9272791818918,80.2,0.0018744323561808,0.00257975999536223
"2021-07-26","28089",52.7,46.7,1,0.55934675869921,55.9272791818918,80.2,0.00257975999536223,0.00379717482463429
"2021-08-02","28089",55.1,47.7,1,0.55934675869921,55.9272791818918,80.7,0.00379717482463429,0.00422230381263406
"2021-08-09","28089",56.4,48.6,1,0.55934675869921,55.9272791818918,80.7,0.00422230381263406,0.00706293841426887
"2021-08-16","28089",57.9,50.1,1,0.55934675869921,55.9272791818918,80.7,0.00706293841426887,0.00406771145336142
"2021-08-23","28089",58.8,51.2,1,0.55934675869921,55.9272791818918,80.7,0.00406771145336142,0.00460878471081567
"2021-08-30","28089",60.5,52.8,1,0.55934675869921,55.9272791818918,80.7,0.00460878471081567,0.00375852673481613
"2021-09-06","28089",61.1,53.8,1,0.55934675869921,55.9272791818918,74.5,0.00375852673481613,0.00228023729927148
"2021-09-13","28089",61.7,54.9,1,0.55934675869921,55.9272791818918,74.5,0.00228023729927148,0.00118842876190844
"2021-09-20","28089",62.1,55.6,1,0.55934675869921,55.9272791818918,74.5,0.00118842876190844,0.00183578426636264
"2021-09-27","28089",62.3,56.1,1,0.55934675869921,55.9272791818918,74.5,0.00183578426636264,0.0010338364026358
"2021-10-04","28089",62.7,56.6,1,0.55934675869921,55.9272791818918,68.2,0.0010338364026358,0.000599045392181491
"2021-10-11","28089",63.1,57.2,1,0.55934675869921,55.9272791818918,68.2,0.000599045392181491,0.00054107325745425
"2021-10-18","28089",63.4,57.6,1,0.55934675869921,55.9272791818918,68.2,0.00054107325745425,0.000956540222999478
"2021-10-25","28089",63.7,57.8,1,0.55934675869921,55.9272791818918,68.2,0.000956540222999478,0.000734313706545054
"2021-11-01","28089",64,58.1,1,0.55934675869921,55.9272791818918,53.4,0.000734313706545054,0.000357494830817987
"2021-11-08","28089",64.5,58.3,1,0.55934675869921,55.9272791818918,53.4,0.000357494830817987,0.000492763145181549
"2021-11-15","28089",65.1,58.6,1,0.55934675869921,55.9272791818918,53.4,0.000492763145181549,0.000289860673636206
"2021-11-22","28089",65.4,58.6,1,0.55934675869921,55.9272791818918,53.4,0.000289860673636206,0.000772961796363215
"2021-11-29","28089",65.9,58.8,1,0.55934675869921,55.9272791818918,53.4,0.000772961796363215,0.000917892133181318
"2021-12-06","28089",66.5,59.4,1,0.55934675869921,55.9272791818918,58.7,0.000917892133181318,0.00129471100890838
"2021-12-13","28089",67.1,60.1,1,0.55934675869921,55.9272791818918,58.7,0.00129471100890838,0.00170051595199907
"2021-12-20","28089",67.1,60.1,1,0.55934675869921,55.9272791818918,58.7,0.00170051595199907,0.00850257975999536
"2021-12-27","28089",67.1,60.1,1,0.55934675869921,55.9272791818918,58.7,0.00850257975999536,0.0155172080619915
"2022-01-03","28089",68.4,60.9,1,0.55934675869921,55.9272791818918,45.3,0.0155172080619915,0.0154302498599007
"2022-01-10","28089",68.9,61.3,1,0.55934675869921,55.9272791818918,45.3,0.0154302498599007,0.0162998318808093
"2022-01-17","28089",69.7,61.8,1,0.55934675869921,55.9272791818918,45.3,0.0162998318808093,0.00785522425554117
"2022-01-24","28089",69.9,62,1,0.55934675869921,55.9272791818918,45.3,0.00785522425554117,0.0101644476221763
"2022-01-31","28089",70.2,62.3,1,0.55934675869921,55.9272791818918,45.3,0.0101644476221763,0.00483101122727009
"2022-02-07","28089",70.3,62.5,1,0.55934675869921,55.9272791818918,47.4,0.00483101122727009,0.00255077392799861
"2022-02-14","28089",70.5,62.7,1,0.55934675869921,55.9272791818918,47.4,0.00255077392799861,0.000772961796363215
"2022-02-21","28089",70.6,62.9,1,0.55934675869921,55.9272791818918,47.4,0.000772961796363215,0.000405804943090688
