"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","20173",0,0,1,0.571411966667859,198.207877639299,68.7,0.000564382577177853,0.000841691663542057
"2020-09-14","20173",0,0,1,0.571411966667859,198.207877639299,68.7,0.000841691663542057,0.000951052993375828
"2020-09-21","20173",0,0,1,0.571411966667859,198.207877639299,68.7,0.000951052993375828,0.00101354518185227
"2020-09-28","20173",0,0,1,0.571411966667859,198.207877639299,68.7,0.00101354518185227,0.00109947194100737
"2020-10-05","20173",0,0,1,0.571411966667859,198.207877639299,55.3,0.00109947194100737,0.00144122609673791
"2020-10-12","20173",0,0,1,0.571411966667859,198.207877639299,55.3,0.00144122609673791,0.00190015310586177
"2020-10-19","20173",0,0,1,0.571411966667859,198.207877639299,55.3,0.00190015310586177,0.00310117485314336
"2020-10-26","20173",0,0,1,0.571411966667859,198.207877639299,55.3,0.00310117485314336,0.00527277840269966
"2020-11-02","20173",0,0,1,0.571411966667859,198.207877639299,50.3,0.00527277840269966,0.00715926134233221
"2020-11-09","20173",0,0,1,0.571411966667859,198.207877639299,50.3,0.00715926134233221,0.00775684289463817
"2020-11-16","20173",0,0,1,0.571411966667859,198.207877639299,50.3,0.00775684289463817,0.00697764341957255
"2020-11-23","20173",0,0,1,0.571411966667859,198.207877639299,50.3,0.00697764341957255,0.00530207161604799
"2020-11-30","20173",0,0,1,0.571411966667859,198.207877639299,50.3,0.00530207161604799,0.00575123422072241
"2020-12-07","20173",0,0,1,0.571411966667859,198.207877639299,38.4,0.00575123422072241,0.00468105549306337
"2020-12-14","20173",0,0,1,0.571411966667859,198.207877639299,38.4,0.00468105549306337,0.0036499343832021
"2020-12-21","20173",0,0,1,0.571411966667859,198.207877639299,38.4,0.0036499343832021,0.00709481627296588
"2020-12-28","20173",0,0,1,0.571411966667859,198.207877639299,38.4,0.00709481627296588,0.0053528465191851
"2021-01-04","20173",1.2,0.3,1,0.571411966667859,198.207877639299,36.1,0.0053528465191851,0.0060480721159855
"2021-01-11","20173",2.2,0.6,1,0.571411966667859,198.207877639299,36.1,0.0060480721159855,0.00347222222222222
"2021-01-18","20173",3,0.8,1,0.571411966667859,198.207877639299,36.1,0.00347222222222222,0.00324178227721535
"2021-01-25","20173",4,1.1,1,0.571411966667859,198.207877639299,36.1,0.00324178227721535,0.00319100737407824
"2021-02-01","20173",4.9,1.9,1,0.571411966667859,198.207877639299,26,0.00319100737407824,0.00176735720534933
"2021-02-08","20173",6.1,2.9,1,0.571411966667859,198.207877639299,26,0.00176735720534933,0.00121859767529059
"2021-02-15","20173",7.6,3.6,1,0.571411966667859,198.207877639299,26,0.00121859767529059,0.00102330958630171
"2021-02-22","20173",8.8,4.4,1,0.571411966667859,198.207877639299,26,0.00102330958630171,0.000763576427946507
"2021-03-01","20173",10.8,5.1,1,0.571411966667859,198.207877639299,50.7,0.000763576427946507,0.000601487314085739
"2021-03-08","20173",13.1,5.9,1,0.571411966667859,198.207877639299,50.7,0.000601487314085739,0.000361282964629421
"2021-03-15","20173",17.6,7.8,1,0.571411966667859,198.207877639299,50.7,0.000361282964629421,0.000376906011748531
"2021-03-22","20173",21.8,9.7,1,0.571411966667859,198.207877639299,50.7,0.000376906011748531,0.000415963629546307
"2021-03-29","20173",26.6,12.6,1,0.571411966667859,198.207877639299,50.7,0.000415963629546307,0.000437445319335083
"2021-04-05","20173",30.9,16.5,1,0.571411966667859,198.207877639299,54.8,0.000437445319335083,0.000736236095488064
"2021-04-12","20173",33.9,21.6,1,0.571411966667859,198.207877639299,54.8,0.000736236095488064,0.000611251718535183
"2021-04-19","20173",35.6,25.2,1,0.571411966667859,198.207877639299,54.8,0.000611251718535183,0.000697178477690289
"2021-04-26","20173",36.5,27.1,1,0.571411966667859,198.207877639299,54.8,0.000697178477690289,0.000669838145231846
"2021-05-03","20173",37.4,28.9,1,0.571411966667859,198.207877639299,63.3,0.000669838145231846,0.000576099862517185
"2021-05-10","20173",38.2,30,1,0.571411966667859,198.207877639299,63.3,0.000576099862517185,0.000603440194975628
"2021-05-17","20173",39.4,30.9,1,0.571411966667859,198.207877639299,63.3,0.000603440194975628,0.000376906011748531
"2021-05-24","20173",40.1,31.7,1,0.571411966667859,198.207877639299,63.3,0.000376906011748531,0.000283167729033871
"2021-05-31","20173",40.6,32.2,1,0.571411966667859,198.207877639299,63.3,0.000283167729033871,0.000259733158355206
"2021-06-07","20173",41.5,33.3,1,0.571411966667859,198.207877639299,77.5,0.000259733158355206,0.000355424321959755
"2021-06-14","20173",42,34,1,0.571411966667859,198.207877639299,77.5,0.000355424321959755,0.00033198975128109
"2021-06-21","20173",42.5,34.7,1,0.571411966667859,198.207877639299,77.5,0.00033198975128109,0.000371047369078865
"2021-06-28","20173",43.1,35.2,1,0.571411966667859,198.207877639299,77.5,0.000371047369078865,0.00039448193975753
"2021-07-05","20173",43.4,35.6,1,0.571411966667859,198.207877639299,79,0.00039448193975753,0.000703037120359955
"2021-07-12","20173",43.9,36,1,0.571411966667859,198.207877639299,79,0.000703037120359955,0.00106627296587927
"2021-07-19","20173",45.2,36.8,1,0.571411966667859,198.207877639299,79,0.00106627296587927,0.00138654543182102
"2021-07-26","20173",46.1,37.2,1,0.571411966667859,198.207877639299,79,0.00138654543182102,0.00205638357705287
"2021-08-02","20173",47.2,37.8,1,0.571411966667859,198.207877639299,81.2,0.00205638357705287,0.00317538432695913
"2021-08-09","20173",48.2,38.3,1,0.571411966667859,198.207877639299,81.2,0.00317538432695913,0.00250164041994751
"2021-08-16","20173",49,38.9,1,0.571411966667859,198.207877639299,81.2,0.00250164041994751,0.00388232720909886
"2021-08-23","20173",50.1,39.9,1,0.571411966667859,198.207877639299,81.2,0.00388232720909886,0.00513217097862767
"2021-08-30","20173",50.9,40.6,1,0.571411966667859,198.207877639299,81.2,0.00513217097862767,0.00458145856767904
"2021-09-06","20173",51.4,41.3,1,0.571411966667859,198.207877639299,75.6,0.00458145856767904,0.00469081989751281
"2021-09-13","20173",52.2,42.1,1,0.571411966667859,198.207877639299,75.6,0.00469081989751281,0.00383741094863142
"2021-09-20","20173",52.7,42.8,1,0.571411966667859,198.207877639299,75.6,0.00383741094863142,0.00322030058742657
"2021-09-27","20173",53.1,43.3,1,0.571411966667859,198.207877639299,75.6,0.00322030058742657,0.00290588676415448
"2021-10-04","20173",53.6,43.9,1,0.571411966667859,198.207877639299,62,0.00290588676415448,0.00230635233095863
"2021-10-11","20173",54.1,44.3,1,0.571411966667859,198.207877639299,62,0.00230635233095863,0.00200365579302587
"2021-10-18","20173",54.9,44.8,1,0.571411966667859,198.207877639299,62,0.00200365579302587,0.00204076052993376
"2021-10-25","20173",55.6,45.2,1,0.571411966667859,198.207877639299,62,0.00204076052993376,0.00167557180352456
"2021-11-01","20173",56.4,45.7,1,0.571411966667859,198.207877639299,48.7,0.00167557180352456,0.0022946350456193
"2021-11-08","20173",57.3,46.2,1,0.571411966667859,198.207877639299,48.7,0.0022946350456193,0.00255632108486439
"2021-11-15","20173",58.1,46.6,1,0.571411966667859,198.207877639299,48.7,0.00255632108486439,0.00171462942132233
"2021-11-22","20173",58.4,46.8,1,0.571411966667859,198.207877639299,48.7,0.00171462942132233,0.00452482502187227
"2021-11-29","20173",59.4,47.7,1,0.571411966667859,198.207877639299,48.7,0.00452482502187227,0.00377882452193476
"2021-12-06","20173",60.2,48.3,1,0.571411966667859,198.207877639299,43.5,0.00377882452193476,0.00405808648918885
"2021-12-13","20173",60.9,49,1,0.571411966667859,198.207877639299,43.5,0.00405808648918885,0.00294103862017248
"2021-12-20","20173",61.3,49.3,1,0.571411966667859,198.207877639299,43.5,0.00294103862017248,0.00540362142232221
"2021-12-27","20173",61.8,49.6,1,0.571411966667859,198.207877639299,43.5,0.00540362142232221,0.0198744688163979
"2022-01-03","20173",62.5,50.1,1,0.571411966667859,198.207877639299,32,0.0198744688163979,0.0224757061617298
"2022-01-10","20173",63,50.4,1,0.571411966667859,198.207877639299,32,0.0224757061617298,0.021032527184102
"2022-01-17","20173",64,51,1,0.571411966667859,198.207877639299,32,0.021032527184102,0.0171580114985627
"2022-01-24","20173",64.4,51.3,1,0.571411966667859,198.207877639299,32,0.0171580114985627,0.00702451256092988
"2022-01-31","20173",64.6,51.6,1,0.571411966667859,198.207877639299,32,0.00702451256092988,0.00239227909011374
"2022-02-07","20173",64.9,51.9,1,0.571411966667859,198.207877639299,32.7,0.00239227909011374,0.00248797025371829
"2022-02-14","20173",65,52.1,1,0.571411966667859,198.207877639299,32.7,0.00248797025371829,0.000765529308836395
"2022-02-21","20173",65.2,52.3,1,0.571411966667859,198.207877639299,32.7,0.000765529308836395,0.00074209473815773
