"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-08","42025",12.1,4.2,1,0.666597282107705,64.7089589945943,25.4,0.00228371212713707,0.00157982825233455
"2021-02-15","42025",13.1,5.9,1,0.666597282107705,64.7089589945943,25.4,0.00157982825233455,0.00132955843018254
"2021-02-22","42025",14.1,7.7,1,0.666597282107705,64.7089589945943,25.4,0.00132955843018254,0.00096979556083903
"2021-03-01","42025",15.5,9.7,1,0.666597282107705,64.7089589945943,38.1,0.00096979556083903,0.00125134911076004
"2021-03-08","42025",18.2,11.8,1,0.666597282107705,64.7089589945943,38.1,0.00125134911076004,0.00190830739390906
"2021-03-15","42025",21,13.6,1,0.666597282107705,64.7089589945943,38.1,0.00190830739390906,0.00281553549921009
"2021-03-22","42025",27.7,15.6,1,0.666597282107705,64.7089589945943,38.1,0.00281553549921009,0.00273732617978758
"2021-03-29","42025",31.3,17.3,1,0.666597282107705,64.7089589945943,38.1,0.00273732617978758,0.00250269822152008
"2021-04-05","42025",35.3,19.8,1,0.666597282107705,64.7089589945943,48.6,0.00250269822152008,0.00278425177144108
"2021-04-12","42025",38.3,23.5,1,0.666597282107705,64.7089589945943,48.6,0.00278425177144108,0.00218986094383007
"2021-04-19","42025",41.1,26.7,1,0.666597282107705,64.7089589945943,48.6,0.00218986094383007,0.00189266553002456
"2021-04-26","42025",44.3,29.7,1,0.666597282107705,64.7089589945943,48.6,0.00189266553002456,0.00129827470241354
"2021-05-03","42025",46.7,33.8,1,0.666597282107705,64.7089589945943,55.8,0.00129827470241354,0.00111057233579953
"2021-05-10","42025",48.4,36.5,1,0.666597282107705,64.7089589945943,55.8,0.00111057233579953,0.00111057233579953
"2021-05-17","42025",50.3,39.4,1,0.666597282107705,64.7089589945943,55.8,0.00111057233579953,0.000516181508188516
"2021-05-24","42025",52,41.9,1,0.666597282107705,64.7089589945943,55.8,0.000516181508188516,0.000218986094383007
"2021-05-31","42025",52.8,43.3,1,0.666597282107705,64.7089589945943,55.8,0.000218986094383007,0.000250269822152008
"2021-06-07","42025",53.7,44.6,1,0.666597282107705,64.7089589945943,66.6,0.000250269822152008,6.25674555380019e-05
"2021-06-14","42025",54.5,46.5,1,0.666597282107705,64.7089589945943,66.6,6.25674555380019e-05,0.000109493047191503
"2021-06-21","42025",55.2,47.3,1,0.666597282107705,64.7089589945943,66.6,0.000109493047191503,6.25674555380019e-05
"2021-06-28","42025",55.8,47.9,1,0.666597282107705,64.7089589945943,66.6,6.25674555380019e-05,3.1283727769001e-05
"2021-07-05","42025",56.4,48.6,1,0.666597282107705,64.7089589945943,69.9,3.1283727769001e-05,0.000125134911076004
"2021-07-12","42025",56.8,49,1,0.666597282107705,64.7089589945943,69.9,0.000125134911076004,0.000437972188766013
"2021-07-19","42025",57.6,49.7,1,0.666597282107705,64.7089589945943,69.9,0.000437972188766013,0.000375404733228011
"2021-07-26","42025",58.4,50.3,1,0.666597282107705,64.7089589945943,69.9,0.000375404733228011,0.000735167602571522
"2021-08-02","42025",59.2,50.8,1,0.666597282107705,64.7089589945943,70.8,0.000735167602571522,0.00115749792745304
"2021-08-09","42025",60,51.3,1,0.666597282107705,64.7089589945943,70.8,0.00115749792745304,0.00125134911076004
"2021-08-16","42025",60.9,52,1,0.666597282107705,64.7089589945943,70.8,0.00125134911076004,0.00193959112167806
"2021-08-23","42025",61.7,52.7,1,0.666597282107705,64.7089589945943,70.8,0.00193959112167806,0.00245577262986657
"2021-08-30","42025",62.5,53.5,1,0.666597282107705,64.7089589945943,70.8,0.00245577262986657,0.00361327055731961
"2021-09-06","42025",62.9,53.9,1,0.666597282107705,64.7089589945943,63,0.00361327055731961,0.00386354037947162
"2021-09-13","42025",63.6,54.6,1,0.666597282107705,64.7089589945943,63,0.00386354037947162,0.00405124274608562
"2021-09-20","42025",64.4,55.4,1,0.666597282107705,64.7089589945943,63,0.00405124274608562,0.00472384289311914
"2021-09-27","42025",64.9,55.9,1,0.666597282107705,64.7089589945943,63,0.00472384289311914,0.00459870798204314
"2021-10-04","42025",65.5,56.5,1,0.666597282107705,64.7089589945943,56.1,0.00459870798204314,0.00464563357369664
"2021-10-11","42025",66.1,57,1,0.666597282107705,64.7089589945943,56.1,0.00464563357369664,0.0031440146407846
"2021-10-18","42025",66.8,57.5,1,0.666597282107705,64.7089589945943,56.1,0.0031440146407846,0.00265911686036508
"2021-10-25","42025",68.6,58,1,0.666597282107705,64.7089589945943,56.1,0.00265911686036508,0.00308144718524659
"2021-11-01","42025",70.2,58.4,1,0.666597282107705,64.7089589945943,38.1,0.00308144718524659,0.00444228934319814
"2021-11-08","42025",71.5,58.7,1,0.666597282107705,64.7089589945943,38.1,0.00444228934319814,0.00361327055731961
"2021-11-15","42025",73,59,1,0.666597282107705,64.7089589945943,38.1,0.00361327055731961,0.00420766138493063
"2021-11-22","42025",73.5,59.1,1,0.666597282107705,64.7089589945943,38.1,0.00420766138493063,0.00613161064272419
"2021-11-29","42025",69.2,53.7,1,0.666597282107705,64.7089589945943,38.1,0.00613161064272419,0.00630367114545369
"2021-12-06","42025",70.2,54.4,1,0.666597282107705,64.7089589945943,35.6,0.00630367114545369,0.00581877336503418
"2021-12-13","42025",70.8,54.9,1,0.666597282107705,64.7089589945943,35.6,0.00581877336503418,0.00603775945941718
"2021-12-20","42025",71,56.7,1,0.666597282107705,64.7089589945943,35.6,0.00603775945941718,0.00882201123085827
"2021-12-27","42025",65.1,57,1,0.666597282107705,64.7089589945943,35.6,0.00882201123085827,0.0144530822292784
"2022-01-03","42025",66.1,57.6,1,0.666597282107705,64.7089589945943,21.6,0.0144530822292784,0.0212260092912671
"2022-01-10","42025",66.8,58,1,0.666597282107705,64.7089589945943,21.6,0.0212260092912671,0.00847789022539926
"2022-01-17","42025",67.5,58.4,1,0.666597282107705,64.7089589945943,21.6,0.00847789022539926,0.0064131641926452
"2022-01-24","42025",67.8,58.7,1,0.666597282107705,64.7089589945943,21.6,0.0064131641926452,0.00303452159359309
"2022-01-31","42025",68.1,59,1,0.666597282107705,64.7089589945943,21.6,0.00303452159359309,0.00176753061894855
"2022-02-07","42025",68.3,59.4,1,0.666597282107705,64.7089589945943,27.7,0.00176753061894855,0.00148597706902755
"2022-02-14","42025",68.5,59.6,1,0.666597282107705,64.7089589945943,27.7,0.00148597706902755,0.000719525738687022
"2022-02-21","42025",68.7,59.8,1,0.666597282107705,64.7089589945943,27.7,0.000719525738687022,0.00065695828314902
