"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","10005",22.8,12.6,1,0.558421980332735,90.5489983667487,48.2,0.00102031520451854,0.000942880568461328
"2021-03-08","10005",26.6,15.1,1,0.558421980332735,90.5489983667487,48.2,0.000942880568461328,0.00135738362029698
"2021-03-15","10005",32.6,17.3,1,0.558421980332735,90.5489983667487,48.2,0.00135738362029698,0.00103853511888494
"2021-03-22","10005",36.9,20.2,1,0.558421980332735,90.5489983667487,48.2,0.00103853511888494,0.00138471349184659
"2021-03-29","10005",40.8,23.7,1,0.558421980332735,90.5489983667487,48.2,0.00138471349184659,0.00131183383438098
"2021-04-05","10005",43.9,28.1,1,0.558421980332735,90.5489983667487,55.8,0.00131183383438098,0.00176277671494944
"2021-04-12","10005",46.8,32.1,1,0.558421980332735,90.5489983667487,55.8,0.00176277671494944,0.00156235765691901
"2021-04-19","10005",48.8,35.9,1,0.558421980332735,90.5489983667487,55.8,0.00156235765691901,0.00136193859888859
"2021-04-26","10005",50.2,39.1,1,0.558421980332735,90.5489983667487,55.8,0.00136193859888859,0.00104764507606814
"2021-05-03","10005",51.3,41.5,1,0.558421980332735,90.5489983667487,64,0.00104764507606814,0.000783456317755307
"2021-05-10","10005",52.4,43.3,1,0.558421980332735,90.5489983667487,64,0.000783456317755307,0.000760681424797303
"2021-05-17","10005",53.8,44.6,1,0.558421980332735,90.5489983667487,64,0.000760681424797303,0.000555707388175276
"2021-05-24","10005",55.2,46,1,0.558421980332735,90.5489983667487,64,0.000555707388175276,0.00044183292338526
"2021-05-31","10005",55.9,47,1,0.558421980332735,90.5489983667487,64,0.00044183292338526,0.000332513437186845
"2021-06-07","10005",56.6,48.3,1,0.558421980332735,90.5489983667487,74.2,0.000332513437186845,0.000204974036622028
"2021-06-14","10005",57.1,49.3,1,0.558421980332735,90.5489983667487,74.2,0.000204974036622028,0.000163979229297622
"2021-06-21","10005",57.9,50.5,1,0.558421980332735,90.5489983667487,74.2,0.000163979229297622,0.000204974036622028
"2021-06-28","10005",58.6,51.4,1,0.558421980332735,90.5489983667487,74.2,0.000204974036622028,0.000214083993805229
"2021-07-05","10005",59,51.9,1,0.558421980332735,90.5489983667487,78.2,0.000214083993805229,0.000409948073244056
"2021-07-12","10005",59.4,52.4,1,0.558421980332735,90.5489983667487,78.2,0.000409948073244056,0.000619477088457684
"2021-07-19","10005",60,52.9,1,0.558421980332735,90.5489983667487,78.2,0.000619477088457684,0.000888220825362121
"2021-07-26","10005",60.7,53.3,1,0.558421980332735,90.5489983667487,78.2,0.000888220825362121,0.0015031429352282
"2021-08-02","10005",61.5,53.7,1,0.558421980332735,90.5489983667487,77.3,0.0015031429352282,0.00212717500227749
"2021-08-09","10005",62.1,54.1,1,0.558421980332735,90.5489983667487,77.3,0.00212717500227749,0.00263277762594516
"2021-08-16","10005",62.9,54.7,1,0.558421980332735,90.5489983667487,77.3,0.00263277762594516,0.00323858977862804
"2021-08-23","10005",63.8,55.4,1,0.558421980332735,90.5489983667487,77.3,0.00323858977862804,0.0036713127448301
"2021-08-30","10005",64.4,56.1,1,0.558421980332735,90.5489983667487,77.3,0.0036713127448301,0.00358476815158969
"2021-09-06","10005",64.8,56.5,1,0.558421980332735,90.5489983667487,70.3,0.00358476815158969,0.00407670583948255
"2021-09-13","10005",65.3,57,1,0.558421980332735,90.5489983667487,70.3,0.00407670583948255,0.00409037077525736
"2021-09-20","10005",65.7,57.5,1,0.558421980332735,90.5489983667487,70.3,0.00409037077525736,0.00391728158877653
"2021-09-27","10005",66.4,58.1,1,0.558421980332735,90.5489983667487,70.3,0.00391728158877653,0.00381707205976132
"2021-10-04","10005",67.2,58.6,1,0.558421980332735,90.5489983667487,63.8,0.00381707205976132,0.00263277762594516
"2021-10-11","10005",67.7,59.1,1,0.558421980332735,90.5489983667487,63.8,0.00263277762594516,0.0029242962558076
"2021-10-18","10005",68.4,59.7,1,0.558421980332735,90.5489983667487,63.8,0.0029242962558076,0.00201785551607907
"2021-10-25","10005",68.8,59.8,1,0.558421980332735,90.5489983667487,63.8,0.00201785551607907,0.00177188667213264
"2021-11-01","10005",69.6,60.3,1,0.558421980332735,90.5489983667487,46.1,0.00177188667213264,0.00168078710030063
"2021-11-08","10005",70.3,60.7,1,0.558421980332735,90.5489983667487,46.1,0.00168078710030063,0.00268288239045276
"2021-11-15","10005",71.4,61.1,1,0.558421980332735,90.5489983667487,46.1,0.00268288239045276,0.00227748929580031
"2021-11-22","10005",71.5,61.1,1,0.558421980332735,90.5489983667487,46.1,0.00227748929580031,0.00372597248792931
"2021-11-29","10005",73.3,62.1,1,0.558421980332735,90.5489983667487,46.1,0.00372597248792931,0.00457319850596702
"2021-12-06","10005",74.3,62.8,1,0.558421980332735,90.5489983667487,45.2,0.00457319850596702,0.00521545048738271
"2021-12-13","10005",75,63.3,1,0.558421980332735,90.5489983667487,45.2,0.00521545048738271,0.0066138289150041
"2021-12-20","10005",75.6,63.7,1,0.558421980332735,90.5489983667487,45.2,0.0066138289150041,0.0139837842762139
"2021-12-27","10005",76,63.9,1,0.558421980332735,90.5489983667487,45.2,0.0139837842762139,0.0157556709483465
"2022-01-03","10005",76.7,64.3,1,0.558421980332735,90.5489983667487,33.4,0.0157556709483465,0.0234900245968844
"2022-01-10","10005",77.3,64.7,1,0.558421980332735,90.5489983667487,33.4,0.0234900245968844,0.0139336795117063
"2022-01-17","10005",78.1,65.1,1,0.558421980332735,90.5489983667487,33.4,0.0139336795117063,0.00918283684066685
"2022-01-24","10005",78.6,65.4,1,0.558421980332735,90.5489983667487,33.4,0.00918283684066685,0.00377152227384531
"2022-01-31","10005",78.9,65.7,1,0.558421980332735,90.5489983667487,33.4,0.00377152227384531,0.00274665209073517
"2022-02-07","10005",79.2,66,1,0.558421980332735,90.5489983667487,40.2,0.00274665209073517,0.00172178190762503
"2022-02-14","10005",79.4,66.3,1,0.558421980332735,90.5489983667487,40.2,0.00172178190762503,0.001494032978045
"2022-02-21","10005",79.6,66.6,1,0.558421980332735,90.5489983667487,40.2,0.001494032978045,0.000774346360572105
