"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-08","54027",28.8,23.1,1,0.805671227443982,14.0858413297518,42.2,0.0043658776698198,0.00586397294867954
"2021-11-15","54027",34,23.3,1,0.805671227443982,14.0858413297518,42.2,0.00586397294867954,0.00107006805632838
"2021-11-22","54027",34,23.3,1,0.805671227443982,14.0858413297518,42.2,0.00107006805632838,0.00757608183880495
"2021-11-29","54027",42.3,28,1,0.805671227443982,14.0858413297518,42.2,0.00757608183880495,0.00445148311432607
"2021-12-06","54027",59.7,46.8,1,0.805671227443982,14.0858413297518,42.2,0.00445148311432607,0.00359542866926337
"2021-12-13","54027",60.2,47.3,1,0.805671227443982,14.0858413297518,42.2,0.00359542866926337,0.00209733339040363
"2021-12-20","54027",60.3,47.3,1,0.805671227443982,14.0858413297518,42.2,0.00209733339040363,0.00487951033685742
"2021-12-27","54027",50.4,44.1,1,0.805671227443982,14.0858413297518,42.2,0.00487951033685742,0.0142961092325472
"2022-01-03","54027",50.7,44.2,1,0.805671227443982,14.0858413297518,27.6,0.0142961092325472,0.0117707486196122
"2022-01-10","54027",51,44.4,1,0.805671227443982,14.0858413297518,27.6,0.0117707486196122,0.0142961092325472
"2022-01-17","54027",51.6,44.7,1,0.805671227443982,14.0858413297518,27.6,0.0142961092325472,0.0105294696742713
"2022-01-24","54027",51.9,44.9,1,0.805671227443982,14.0858413297518,27.6,0.0105294696742713,0.00774729272781749
"2022-01-31","54027",52.1,45,1,0.805671227443982,14.0858413297518,27.6,0.00774729272781749,0.00475110217009802
"2022-02-07","54027",52.2,45.2,1,0.805671227443982,14.0858413297518,34.9,0.00475110217009802,0.00321020416898515
"2022-02-14","54027",52.4,45.4,1,0.805671227443982,14.0858413297518,34.9,0.00321020416898515,0.00248255789068185
"2022-02-21","54027",52.5,45.5,1,0.805671227443982,14.0858413297518,34.9,0.00248255789068185,0.00179771433463168
