"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","46105",0,17.1,0,0.856800479328939,0.391014693257454,42.8,0.000687994496044032,0.00103199174406605
"2021-05-03","46105",0,17.6,0,0.856800479328939,0.391014693257454,52.7,0.00103199174406605,0.000343997248022016
"2021-05-10","46105",0,18.9,0,0.856800479328939,0.391014693257454,52.7,0.000343997248022016,0
"2021-05-17","46105",0,19,0,0.856800479328939,0.391014693257454,52.7,0,0
"2021-05-24","46105",0,19.2,0,0.856800479328939,0.391014693257454,52.7,0,0
"2021-05-31","46105",0,19.3,0,0.856800479328939,0.391014693257454,52.7,0,0
"2021-06-07","46105",0,19.7,0,0.856800479328939,0.391014693257454,70.2,0,0
"2021-06-14","46105",0,19.8,0,0.856800479328939,0.391014693257454,70.2,0,0
"2021-06-21","46105",0,20,0,0.856800479328939,0.391014693257454,70.2,0,0
"2021-06-28","46105",0,20,0,0.856800479328939,0.391014693257454,70.2,0,0
"2021-07-05","46105",0,20.3,0,0.856800479328939,0.391014693257454,76,0,0
"2021-07-12","46105",0,20.5,0,0.856800479328939,0.391014693257454,76,0,0
"2021-07-19","46105",0,20.7,0,0.856800479328939,0.391014693257454,76,0,0
"2021-07-26","46105",0,20.9,0,0.856800479328939,0.391014693257454,76,0,0.000343997248022016
"2021-08-02","46105",0,21.2,0,0.856800479328939,0.391014693257454,71.4,0.000343997248022016,0
"2021-08-09","46105",0,21.4,0,0.856800479328939,0.391014693257454,71.4,0,0.000687994496044032
"2021-08-16","46105",0,21.4,0,0.856800479328939,0.391014693257454,71.4,0.000687994496044032,0.00171998624011008
"2021-08-23","46105",0,21.9,0,0.856800479328939,0.391014693257454,71.4,0.00171998624011008,0.00103199174406605
"2021-08-30","46105",0,22.2,0,0.856800479328939,0.391014693257454,71.4,0.00103199174406605,0.00137598899208806
"2021-09-06","46105",0,22.7,0,0.856800479328939,0.391014693257454,64.6,0.00137598899208806,0.00103199174406605
"2021-09-13","46105",0,23,0,0.856800479328939,0.391014693257454,64.6,0.00103199174406605,0.00240798073615411
"2021-09-20","46105",0,23.2,0,0.856800479328939,0.391014693257454,64.6,0.00240798073615411,0.00171998624011008
"2021-09-27","46105",0,23.6,0,0.856800479328939,0.391014693257454,64.6,0.00171998624011008,0.00275197798417613
"2021-10-04","46105",0,23.7,0,0.856800479328939,0.391014693257454,49.7,0.00275197798417613,0.00378396972824217
"2021-10-11","46105",0,24,0,0.856800479328939,0.391014693257454,49.7,0.00378396972824217,0.00240798073615411
"2021-10-18","46105",30.1,27.6,0,0.856800479328939,0.391014693257454,49.7,0.00240798073615411,0.00103199174406605
"2021-10-25","46105",32.4,29.7,0,0.856800479328939,0.391014693257454,49.7,0.00103199174406605,0.00378396972824217
"2021-11-01","46105",32.7,29.9,0,0.856800479328939,0.391014693257454,37.4,0.00378396972824217,0.00240798073615411
"2021-11-08","46105",33.5,30.1,0,0.856800479328939,0.391014693257454,37.4,0.00240798073615411,0.00309597523219814
"2021-11-15","46105",33.9,30.3,0,0.856800479328939,0.391014693257454,37.4,0.00309597523219814,0.00515995872033024
"2021-11-22","46105",34.6,30.5,0,0.856800479328939,0.391014693257454,37.4,0.00515995872033024,0.00619195046439629
"2021-11-29","46105",34.9,30.7,0,0.856800479328939,0.391014693257454,37.4,0.00619195046439629,0.00550395596835225
"2021-12-06","46105",35,30.9,0,0.856800479328939,0.391014693257454,22.1,0.00550395596835225,0.00928792569659443
"2021-12-13","46105",35.1,31,0,0.856800479328939,0.391014693257454,22.1,0.00928792569659443,0.00515995872033024
"2021-12-20","46105",35.3,31.2,0,0.856800479328939,0.391014693257454,22.1,0.00515995872033024,0.00412796697626419
"2021-12-27","46105",35.3,31.2,0,0.856800479328939,0.391014693257454,22.1,0.00412796697626419,0.00240798073615411
"2022-01-03","46105",35.5,31.3,0,0.856800479328939,0.391014693257454,19.8,0.00240798073615411,0.00309597523219814
"2022-01-10","46105",35.6,31.4,0,0.856800479328939,0.391014693257454,19.8,0.00309597523219814,0.0110079119367045
"2022-01-17","46105",35.7,31.4,0,0.856800479328939,0.391014693257454,19.8,0.0110079119367045,0.0168558651530788
"2022-01-24","46105",35.9,31.9,0,0.856800479328939,0.391014693257454,19.8,0.0168558651530788,0.0085999312005504
"2022-01-31","46105",35.9,31.9,0,0.856800479328939,0.391014693257454,19.8,0.0085999312005504,0.00206398348813209
"2022-02-07","46105",35.9,31.9,0,0.856800479328939,0.391014693257454,19.4,0.00206398348813209,0.000343997248022016
"2022-02-14","46105",36,32,0,0.856800479328939,0.391014693257454,19.4,0.000343997248022016,0.000687994496044032
"2022-02-21","46105",36.1,32,0,0.856800479328939,0.391014693257454,19.4,0.000687994496044032,0.000343997248022016
