"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","29177",0,0,1,0.728817924285346,15.4933869235502,34.2,0.00468784227820372,0.00394304490690033
"2020-12-21","29177",0,0,1,0.728817924285346,15.4933869235502,34.2,0.00394304490690033,0.00433734939759036
"2020-12-28","29177",0,0,1,0.728817924285346,15.4933869235502,34.2,0.00433734939759036,0.00381161007667032
"2021-01-04","29177",0,0,1,0.728817924285346,15.4933869235502,31.9,0.00381161007667032,0.00227820372398686
"2021-01-11","29177",0,0,1,0.728817924285346,15.4933869235502,31.9,0.00227820372398686,0.00271631982475356
"2021-01-18","29177",0,0,1,0.728817924285346,15.4933869235502,31.9,0.00271631982475356,0.00179627601314348
"2021-01-25","29177",4.8,1.3,1,0.728817924285346,15.4933869235502,31.9,0.00179627601314348,0.00140197152245345
"2021-02-01","29177",7.3,1.7,1,0.728817924285346,15.4933869235502,21,0.00140197152245345,0.000744797371303395
"2021-02-08","29177",7.9,2.2,1,0.728817924285346,15.4933869235502,21,0.000744797371303395,0.00188389923329682
"2021-02-15","29177",8.5,3.3,1,0.728817924285346,15.4933869235502,21,0.00188389923329682,0.000700985761226725
"2021-02-22","29177",10.4,5.5,1,0.728817924285346,15.4933869235502,21,0.000700985761226725,0.000350492880613363
"2021-03-01","29177",12.2,6.8,1,0.728817924285346,15.4933869235502,48.2,0.000350492880613363,0.016078860898138
"2021-03-08","29177",14.2,7.9,1,0.728817924285346,15.4933869235502,48.2,0.016078860898138,0.00109529025191676
"2021-03-15","29177",17.2,9.6,1,0.728817924285346,15.4933869235502,48.2,0.00109529025191676,0.000788608981380066
"2021-03-22","29177",18.6,11.7,1,0.728817924285346,15.4933869235502,48.2,0.000788608981380066,0.000569550930996714
"2021-03-29","29177",20.7,14.2,1,0.728817924285346,15.4933869235502,48.2,0.000569550930996714,0.000569550930996714
"2021-04-05","29177",22.1,15.5,1,0.728817924285346,15.4933869235502,53.2,0.000569550930996714,0.000569550930996714
"2021-04-12","29177",23.9,17.5,1,0.728817924285346,15.4933869235502,53.2,0.000569550930996714,-0.00197152245345016
"2021-04-19","29177",24.6,18.5,1,0.728817924285346,15.4933869235502,53.2,-0.00197152245345016,0.000262869660460022
"2021-04-26","29177",25.3,20,1,0.728817924285346,15.4933869235502,53.2,0.000262869660460022,0.000350492880613363
"2021-05-03","29177",25.7,21.6,1,0.728817924285346,15.4933869235502,61.4,0.000350492880613363,0.000744797371303395
"2021-05-10","29177",26.2,22.8,1,0.728817924285346,15.4933869235502,61.4,0.000744797371303395,0.000788608981380066
"2021-05-17","29177",27.2,23.9,1,0.728817924285346,15.4933869235502,61.4,0.000788608981380066,0.000350492880613363
"2021-05-24","29177",27.8,24.4,1,0.728817924285346,15.4933869235502,61.4,0.000350492880613363,0.000175246440306681
"2021-05-31","29177",28.2,24.9,1,0.728817924285346,15.4933869235502,61.4,0.000175246440306681,0.000744797371303395
"2021-06-07","29177",29.5,26.5,1,0.728817924285346,15.4933869235502,74.7,0.000744797371303395,0.000920043811610077
"2021-06-14","29177",29.9,27.2,1,0.728817924285346,15.4933869235502,74.7,0.000920043811610077,0.000788608981380066
"2021-06-21","29177",30.2,27.6,1,0.728817924285346,15.4933869235502,74.7,0.000788608981380066,0.000657174151150055
"2021-06-28","29177",30.7,27.9,1,0.728817924285346,15.4933869235502,74.7,0.000657174151150055,0.000788608981380066
"2021-07-05","29177",31.1,28.2,1,0.728817924285346,15.4933869235502,76,0.000788608981380066,0.00109529025191676
"2021-07-12","29177",31.9,28.6,1,0.728817924285346,15.4933869235502,76,0.00109529025191676,0.000920043811610077
"2021-07-19","29177",32.5,29,1,0.728817924285346,15.4933869235502,76,0.000920043811610077,0.00293537787513691
"2021-07-26","29177",33.5,29.4,1,0.728817924285346,15.4933869235502,76,0.00293537787513691,0.00311062431544359
"2021-08-02","29177",34.3,29.9,1,0.728817924285346,15.4933869235502,76.6,0.00311062431544359,0.00341730558598028
"2021-08-09","29177",35.1,30.6,1,0.728817924285346,15.4933869235502,76.6,0.00341730558598028,0.00363636363636364
"2021-08-16","29177",35.8,31.1,1,0.728817924285346,15.4933869235502,76.6,0.00363636363636364,0.00319824753559693
"2021-08-23","29177",36.4,31.9,1,0.728817924285346,15.4933869235502,76.6,0.00319824753559693,0.00328587075575027
"2021-08-30","29177",37,32.6,1,0.728817924285346,15.4933869235502,76.6,0.00328587075575027,0.00424972617743702
"2021-09-06","29177",37.3,33.1,1,0.728817924285346,15.4933869235502,71,0.00424972617743702,0.00368017524644031
"2021-09-13","29177",37.8,33.6,1,0.728817924285346,15.4933869235502,71,0.00368017524644031,0.0028039430449069
"2021-09-20","29177",38.1,34.3,1,0.728817924285346,15.4933869235502,71,0.0028039430449069,0.00144578313253012
"2021-09-27","29177",38.3,34.6,1,0.728817924285346,15.4933869235502,71,0.00144578313253012,0.00131434830230011
"2021-10-04","29177",38.6,35,1,0.728817924285346,15.4933869235502,58.9,0.00131434830230011,0.00131434830230011
"2021-10-11","29177",39,35.4,1,0.728817924285346,15.4933869235502,58.9,0.00131434830230011,0.000920043811610077
"2021-10-18","29177",39.2,35.6,1,0.728817924285346,15.4933869235502,58.9,0.000920043811610077,0.00232201533406353
"2021-10-25","29177",39.6,35.9,1,0.728817924285346,15.4933869235502,58.9,0.00232201533406353,0.00135815991237678
"2021-11-01","29177",39.9,36.2,1,0.728817924285346,15.4933869235502,44.9,0.00135815991237678,0.00214676889375685
"2021-11-08","29177",40.5,36.5,1,0.728817924285346,15.4933869235502,44.9,0.00214676889375685,0.003986856516977
"2021-11-15","29177",40.9,36.7,1,0.728817924285346,15.4933869235502,44.9,0.003986856516977,0.00122672508214677
"2021-11-22","29177",41.1,36.8,1,0.728817924285346,15.4933869235502,44.9,0.00122672508214677,0.0051697699890471
"2021-11-29","29177",41.7,37.3,1,0.728817924285346,15.4933869235502,44.9,0.0051697699890471,0.00547645125958379
"2021-12-06","29177",42.1,37.7,1,0.728817924285346,15.4933869235502,41.6,0.00547645125958379,0.0051697699890471
"2021-12-13","29177",42.5,38,1,0.728817924285346,15.4933869235502,41.6,0.0051697699890471,0.00372398685651698
"2021-12-20","29177",42.7,38.1,1,0.728817924285346,15.4933869235502,41.6,0.00372398685651698,0.00617743702081051
"2021-12-27","29177",42.9,38.2,1,0.728817924285346,15.4933869235502,41.6,0.00617743702081051,0.0100328587075575
"2022-01-03","29177",43.1,38.3,1,0.728817924285346,15.4933869235502,26,0.0100328587075575,0.0109967141292443
"2022-01-10","29177",43.5,38.5,1,0.728817924285346,15.4933869235502,26,0.0109967141292443,0.0122672508214677
"2022-01-17","29177",43.9,38.7,1,0.728817924285346,15.4933869235502,26,0.0122672508214677,0.0108652792990142
"2022-01-24","29177",44.1,38.8,1,0.728817924285346,15.4933869235502,26,0.0108652792990142,0.0063526834611172
"2022-01-31","29177",44.2,39,1,0.728817924285346,15.4933869235502,26,0.0063526834611172,0.00297918948521358
"2022-02-07","29177",44.3,39.1,1,0.728817924285346,15.4933869235502,30.1,0.00297918948521358,0.00276013143483023
"2022-02-14","29177",44.4,39.3,1,0.728817924285346,15.4933869235502,30.1,0.00276013143483023,0.00127053669222344
"2022-02-21","29177",44.5,39.4,1,0.728817924285346,15.4933869235502,30.1,0.00127053669222344,0.00188389923329682
