"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","29101",25,18.1,0,0.693811356657873,24.9975476199418,54.2,0.000316638417552944,-0.00426530574233083
"2021-04-19","29101",25.6,19.9,0,0.693811356657873,24.9975476199418,54.2,-0.00426530574233083,0.000316638417552944
"2021-04-26","29101",26.1,21.3,0,0.693811356657873,24.9975476199418,54.2,0.000316638417552944,0.000260761049749483
"2021-05-03","29101",26.6,22.6,0,0.693811356657873,24.9975476199418,62,0.000260761049749483,0.000167632103410382
"2021-05-10","29101",27.1,23.4,0,0.693811356657873,24.9975476199418,62,0.000167632103410382,0.000391141574624225
"2021-05-17","29101",27.8,23.9,0,0.693811356657873,24.9975476199418,62,0.000391141574624225,0.000186257892678202
"2021-05-24","29101",28.5,24.3,0,0.693811356657873,24.9975476199418,62,0.000186257892678202,0.000447018942427685
"2021-05-31","29101",28.9,24.8,0,0.693811356657873,24.9975476199418,62,0.000447018942427685,0.000279386839017303
"2021-06-07","29101",29.3,25.2,0,0.693811356657873,24.9975476199418,75,0.000279386839017303,0.000130380524874742
"2021-06-14","29101",29.8,25.9,0,0.693811356657873,24.9975476199418,75,0.000130380524874742,0.000223509471213843
"2021-06-21","29101",30.1,26.4,0,0.693811356657873,24.9975476199418,75,0.000223509471213843,0.000745031570712809
"2021-06-28","29101",30.7,26.9,0,0.693811356657873,24.9975476199418,75,0.000745031570712809,0.00108029577753357
"2021-07-05","29101",31,27.2,0,0.693811356657873,24.9975476199418,76.9,0.00108029577753357,0.00152731471996126
"2021-07-12","29101",31.7,27.5,0,0.693811356657873,24.9975476199418,76.9,0.00152731471996126,0.00307325522919034
"2021-07-19","29101",32.8,27.9,0,0.693811356657873,24.9975476199418,76.9,0.00307325522919034,0.00281249417944085
"2021-07-26","29101",33.9,28.4,0,0.693811356657873,24.9975476199418,76.9,0.00281249417944085,0.00329676470040418
"2021-08-02","29101",34.6,28.8,0,0.693811356657873,24.9975476199418,78.1,0.00329676470040418,0.00365065469649276
"2021-08-09","29101",35.5,29.5,0,0.693811356657873,24.9975476199418,78.1,0.00365065469649276,0.00298012628285124
"2021-08-16","29101",36.1,30.2,0,0.693811356657873,24.9975476199418,78.1,0.00298012628285124,0.00298012628285124
"2021-08-23","29101",36.8,31.1,0,0.693811356657873,24.9975476199418,78.1,0.00298012628285124,0.00335264206820764
"2021-08-30","29101",37.5,31.8,0,0.693811356657873,24.9975476199418,78.1,0.00335264206820764,0.00284974575797649
"2021-09-06","29101",38.7,32.3,0,0.693811356657873,24.9975476199418,71.8,0.00284974575797649,0.00365065469649276
"2021-09-13","29101",40.3,33.1,0,0.693811356657873,24.9975476199418,71.8,0.00365065469649276,0.00284974575797649
"2021-09-20","29101",41.4,33.8,0,0.693811356657873,24.9975476199418,71.8,0.00284974575797649,0.00255173312969137
"2021-09-27","29101",41.8,34.2,0,0.693811356657873,24.9975476199418,71.8,0.00255173312969137,0.0014714373521578
"2021-10-04","29101",42.2,34.6,0,0.693811356657873,24.9975476199418,59.9,0.0014714373521578,0.00195570787312112
"2021-10-11","29101",43.1,35.4,0,0.693811356657873,24.9975476199418,59.9,0.00195570787312112,0.00210471418726369
"2021-10-18","29101",43.8,35.9,0,0.693811356657873,24.9975476199418,59.9,0.00210471418726369,0.00171357261263946
"2021-10-25","29101",44.3,36.4,0,0.693811356657873,24.9975476199418,59.9,0.00171357261263946,0.0012851794594796
"2021-11-01","29101",44.8,36.7,0,0.693811356657873,24.9975476199418,46.3,0.0012851794594796,0.00189983050531766
"2021-11-08","29101",45.4,37.1,0,0.693811356657873,24.9975476199418,46.3,0.00189983050531766,0.00409767363892045
"2021-11-15","29101",45.8,37.3,0,0.693811356657873,24.9975476199418,46.3,0.00409767363892045,0.000894037884855371
"2021-11-22","29101",46,37.4,0,0.693811356657873,24.9975476199418,46.3,0.000894037884855371,0.00441431205647339
"2021-11-29","29101",46.8,37.8,0,0.693811356657873,24.9975476199418,46.3,0.00441431205647339,0.00357615153942148
"2021-12-06","29101",47.2,38.2,0,0.693811356657873,24.9975476199418,43.8,0.00357615153942148,0.00374378364283187
"2021-12-13","29101",47.6,38.5,0,0.693811356657873,24.9975476199418,43.8,0.00374378364283187,0.00279386839017303
"2021-12-20","29101",47.9,38.7,0,0.693811356657873,24.9975476199418,43.8,0.00279386839017303,0.00325951312186854
"2021-12-27","29101",48.2,38.8,0,0.693811356657873,24.9975476199418,43.8,0.00325951312186854,0.0129449235411351
"2022-01-03","29101",48.4,39,0,0.693811356657873,24.9975476199418,28.7,0.0129449235411351,0.0127027882806534
"2022-01-10","29101",48.9,39.2,0,0.693811356657873,24.9975476199418,28.7,0.0127027882806534,0.0146771219430423
"2022-01-17","29101",50.7,40.5,0,0.693811356657873,24.9975476199418,28.7,0.0146771219430423,0.0113058540855669
"2022-01-24","29101",51,40.7,0,0.693811356657873,24.9975476199418,28.7,0.0113058540855669,0.0051593436271862
"2022-01-31","29101",51.2,40.8,0,0.693811356657873,24.9975476199418,28.7,0.0051593436271862,0.00141555998435434
"2022-02-07","29101",51.4,40.9,0,0.693811356657873,24.9975476199418,31.5,0.00141555998435434,0.00204883681946022
"2022-02-14","29101",51.6,41.1,0,0.693811356657873,24.9975476199418,31.5,0.00204883681946022,0.00162044366630036
"2022-02-21","29101",51.7,41.2,0,0.693811356657873,24.9975476199418,31.5,0.00162044366630036,0.000912663674123191
