"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","48349",0,0,0,0.730377032892329,18.5790439848761,74.3,0.00236708313607641,0.00127616656031945
"2020-09-28","48349",0,0,0,0.730377032892329,18.5790439848761,74.3,0.00127616656031945,0.0014408332132639
"2020-10-05","48349",0,0,0,0.730377032892329,18.5790439848761,65,0.0014408332132639,0.00135849988679168
"2020-10-12","48349",0,0,0,0.730377032892329,18.5790439848761,65,0.00135849988679168,0.00121441656546529
"2020-10-19","48349",0,0,0,0.730377032892329,18.5790439848761,65,0.00121441656546529,0.00168783319268057
"2020-10-26","48349",0,0,0,0.730377032892329,18.5790439848761,65,0.00168783319268057,0.00207891649342363
"2020-11-02","48349",0,0,0,0.730377032892329,18.5790439848761,60.8,0.00207891649342363,0.00304633307947224
"2020-11-09","48349",0,0,0,0.730377032892329,18.5790439848761,60.8,0.00304633307947224,0.00442541629788197
"2020-11-16","48349",0,0,0,0.730377032892329,18.5790439848761,60.8,0.00442541629788197,0.00331391639050697
"2020-11-23","48349",0,0,0,0.730377032892329,18.5790439848761,60.8,0.00331391639050697,0.00444599962950003
"2020-11-30","48349",0,0,0,0.730377032892329,18.5790439848761,60.8,0.00444599962950003,0.00395199967066669
"2020-12-07","48349",0,0,0,0.730377032892329,18.5790439848761,48.9,0.00395199967066669,0.00726591606117366
"2020-12-14","48349",0,0,0,0.730377032892329,18.5790439848761,48.9,0.00726591606117366,0.00463124961406253
"2020-12-21","48349",0,0,0,0.730377032892329,18.5790439848761,48.9,0.00463124961406253,0.00852149928987506
"2020-12-28","48349",0,0,0,0.730377032892329,18.5790439848761,48.9,0.00852149928987506,0.0108679990943334
"2021-01-04","48349",0,0,0,0.730377032892329,18.5790439848761,48.1,0.0108679990943334,0.00502233291480559
"2021-01-11","48349",0,0,0,0.730377032892329,18.5790439848761,48.1,0.00502233291480559,0.00582508284790976
"2021-01-18","48349",0,0,0,0.730377032892329,18.5790439848761,48.1,0.00582508284790976,0.00475474960377087
"2021-01-25","48349",0,0,0,0.730377032892329,18.5790439848761,48.1,0.00475474960377087,0.00238766646769446
"2021-02-01","48349",0,0,0,0.730377032892329,18.5790439848761,42.4,0.00238766646769446,0.000967416586048618
"2021-02-08","48349",0,0,0,0.730377032892329,18.5790439848761,42.4,0.000967416586048618,0
"2021-02-15","48349",0,0,0,0.730377032892329,18.5790439848761,42.4,0,0.00212008315665974
"2021-02-22","48349",0,0,0,0.730377032892329,18.5790439848761,42.4,0.00212008315665974,0.000349916637506947
"2021-03-01","48349",0,0,0,0.730377032892329,18.5790439848761,60.4,0.000349916637506947,0.000329333305888891
"2021-03-08","48349",0,0,0,0.730377032892329,18.5790439848761,60.4,0.000329333305888891,0.000246999979416668
"2021-03-15","48349",0,0,0,0.730377032892329,18.5790439848761,60.4,0.000246999979416668,0
"2021-03-22","48349",0,0,0,0.730377032892329,18.5790439848761,60.4,0,0.000802749933104172
"2021-03-29","48349",0,0,0,0.730377032892329,18.5790439848761,60.4,0.000802749933104172,0
"2021-04-05","48349",0,0,0,0.730377032892329,18.5790439848761,63.5,0,0.0012555832287014
"2021-04-12","48349",0,0,0,0.730377032892329,18.5790439848761,63.5,0.0012555832287014,0.000514583290451392
"2021-04-19","48349",0,0,0,0.730377032892329,18.5790439848761,63.5,0.000514583290451392,0.000679249943395838
"2021-04-26","48349",0,0,0,0.730377032892329,18.5790439848761,63.5,0.000679249943395838,0.000246999979416668
"2021-05-03","48349",0,0,0,0.730377032892329,18.5790439848761,70.9,0.000246999979416668,0.000658666611777782
"2021-05-10","48349",0,0,0,0.730377032892329,18.5790439848761,70.9,0.000658666611777782,0.000370499969125003
"2021-05-17","48349",0,0,0,0.730377032892329,18.5790439848761,70.9,0.000370499969125003,0.000555749953687504
"2021-05-24","48349",0,0,0,0.730377032892329,18.5790439848761,70.9,0.000555749953687504,0.000370499969125003
"2021-05-31","48349",0,0,0,0.730377032892329,18.5790439848761,70.9,0.000370499969125003,0.000246999979416668
"2021-06-07","48349",0,0,0,0.730377032892329,18.5790439848761,80.4,0.000246999979416668,0.000370499969125003
"2021-06-14","48349",0,0,0,0.730377032892329,18.5790439848761,80.4,0.000370499969125003,0.000349916637506947
"2021-06-21","48349",0,0,0,0.730377032892329,18.5790439848761,80.4,0.000349916637506947,0.000246999979416668
"2021-06-28","48349",0,0,0,0.730377032892329,18.5790439848761,80.4,0.000246999979416668,0.000349916637506947
"2021-07-05","48349",0,0,0,0.730377032892329,18.5790439848761,82,0.000349916637506947,0.00057633328530556
"2021-07-12","48349",0,0,0,0.730377032892329,18.5790439848761,82,0.00057633328530556,0.00123499989708334
"2021-07-19","48349",0,0,0,0.730377032892329,18.5790439848761,82,0.00123499989708334,0.00236708313607641
"2021-07-26","48349",0,0,0,0.730377032892329,18.5790439848761,82,0.00236708313607641,0.00419899965008336
"2021-08-02","48349",0,0,0,0.730377032892329,18.5790439848761,83.4,0.00419899965008336,0.00502233291480559
"2021-08-09","48349",0,0,0,0.730377032892329,18.5790439848761,83.4,0.00502233291480559,0.00588683284276393
"2021-08-16","48349",0,0,0,0.730377032892329,18.5790439848761,83.4,0.00588683284276393,0.00724533272955561
"2021-08-23","48349",0,0,0,0.730377032892329,18.5790439848761,83.4,0.00724533272955561,0.00699833275013894
"2021-08-30","48349",0,0,0,0.730377032892329,18.5790439848761,83.4,0.00699833275013894,0.00417841631846531
"2021-09-06","48349",0,0,0,0.730377032892329,18.5790439848761,78.8,0.00417841631846531,0.0065043327913056
"2021-09-13","48349",0,0,0,0.730377032892329,18.5790439848761,78.8,0.0065043327913056,0.00428133297655559
"2021-09-20","48349",0,0,0,0.730377032892329,18.5790439848761,78.8,0.00428133297655559,0.00267583311034724
"2021-09-27","48349",0,0,0,0.730377032892329,18.5790439848761,78.8,0.00267583311034724,0.00216124981989585
"2021-10-04","48349",0,0,0,0.730377032892329,18.5790439848761,70.5,0.00216124981989585,0.00179074985077085
"2021-10-11","48349",0,0,0,0.730377032892329,18.5790439848761,70.5,0.00179074985077085,0.000885083259576395
"2021-10-18","48349",46.2,40.2,0,0.730377032892329,18.5790439848761,70.5,0.000885083259576395,0.000967416586048618
"2021-10-25","48349",46.5,40.5,0,0.730377032892329,18.5790439848761,70.5,0.000967416586048618,0.000596916616923615
"2021-11-01","48349",46.6,40.7,0,0.730377032892329,18.5790439848761,57,0.000596916616923615,0.000905666591194451
"2021-11-08","48349",46.8,40.9,0,0.730377032892329,18.5790439848761,57,0.000905666591194451,0.000843916596340284
"2021-11-15","48349",47.2,41,0,0.730377032892329,18.5790439848761,57,0.000843916596340284,0.000411666632361114
"2021-11-22","48349",47.4,41.1,0,0.730377032892329,18.5790439848761,57,0.000411666632361114,0.00191424984047918
"2021-11-29","48349",47.9,41.5,0,0.730377032892329,18.5790439848761,57,0.00191424984047918,0.00135849988679168
"2021-12-06","48349",48.2,41.7,0,0.730377032892329,18.5790439848761,61.4,0.00135849988679168,0.0012555832287014
"2021-12-13","48349",48.6,42.1,0,0.730377032892329,18.5790439848761,61.4,0.0012555832287014,0.000761583269868061
"2021-12-20","48349",48.8,42.2,0,0.730377032892329,18.5790439848761,61.4,0.000761583269868061,0.00255233312063891
"2021-12-27","48349",49,42.4,0,0.730377032892329,18.5790439848761,61.4,0.00255233312063891,0.00983883251343062
"2022-01-03","48349",49.6,42.7,0,0.730377032892329,18.5790439848761,45.8,0.00983883251343062,0.0196159150320071
"2022-01-10","48349",50,43,0,0.730377032892329,18.5790439848761,45.8,0.0196159150320071,0.011444332379639
"2022-01-17","48349",50.7,43.4,0,0.730377032892329,18.5790439848761,45.8,0.011444332379639,0.00786283267809728
"2022-01-24","48349",51,43.7,0,0.730377032892329,18.5790439848761,45.8,0.00786283267809728,0.00533108288907643
"2022-01-31","48349",51.2,44,0,0.730377032892329,18.5790439848761,45.8,0.00533108288907643,0.0034374163802153
"2022-02-07","48349",51.3,44.3,0,0.730377032892329,18.5790439848761,46.1,0.0034374163802153,0.00236708313607641
"2022-02-14","48349",51.5,44.5,0,0.730377032892329,18.5790439848761,46.1,0.00236708313607641,0.0010703332441389
"2022-02-21","48349",51.7,44.8,0,0.730377032892329,18.5790439848761,46.1,0.0010703332441389,0.00327274972727086
