"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","12067",0,0,0,0.858939311098961,6.21318745940191,74.7,0.0012580054894785,0.000800548947849954
"2020-10-26","12067",0,0,0,0.858939311098961,6.21318745940191,74.7,0.000800548947849954,0.00137236962488564
"2020-11-02","12067",0,0,0,0.858939311098961,6.21318745940191,66.6,0.00137236962488564,0.000228728270814273
"2020-11-09","12067",0,0,0,0.858939311098961,6.21318745940191,66.6,0.000228728270814273,0.00137236962488564
"2020-11-16","12067",0,0,0,0.858939311098961,6.21318745940191,66.6,0.00137236962488564,0.00194419030192132
"2020-11-23","12067",0,0,0,0.858939311098961,6.21318745940191,66.6,0.00194419030192132,0.00468892955169259
"2020-11-30","12067",0,0,0,0.858939311098961,6.21318745940191,66.6,0.00468892955169259,0.00285910338517841
"2020-12-07","12067",0,0,0,0.858939311098961,6.21318745940191,51.8,0.00285910338517841,0.00171546203110704
"2020-12-14","12067",0,0,0,0.858939311098961,6.21318745940191,51.8,0.00171546203110704,0.00114364135407136
"2020-12-21","12067",0,0,0,0.858939311098961,6.21318745940191,51.8,0.00114364135407136,0.00263037511436414
"2020-12-28","12067",0,0,0,0.858939311098961,6.21318745940191,51.8,0.00263037511436414,0.00308783165599268
"2021-01-04","12067",0,0,0,0.858939311098961,6.21318745940191,54.4,0.00308783165599268,0.00365965233302836
"2021-01-11","12067",0,0,0,0.858939311098961,6.21318745940191,54.4,0.00365965233302836,0.00228728270814273
"2021-01-18","12067",7.1,0.5,0,0.858939311098961,6.21318745940191,54.4,0.00228728270814273,0.00182982616651418
"2021-01-25","12067",7.8,0.7,0,0.858939311098961,6.21318745940191,54.4,0.00182982616651418,0.00102927721866423
"2021-02-01","12067",9.4,2,0,0.858939311098961,6.21318745940191,59,0.00102927721866423,0.00160109789569991
"2021-02-08","12067",11.3,4.5,0,0.858939311098961,6.21318745940191,59,0.00160109789569991,0.00274473924977127
"2021-02-15","12067",12.9,8.7,0,0.858939311098961,6.21318745940191,59,0.00274473924977127,0.00137236962488564
"2021-02-22","12067",13.2,9.7,0,0.858939311098961,6.21318745940191,59,0.00137236962488564,0.000571820677035682
"2021-03-01","12067",15.3,12.3,0,0.858939311098961,6.21318745940191,64,0.000571820677035682,0.000914913083257091
"2021-03-08","12067",16.2,12.7,0,0.858939311098961,6.21318745940191,64,0.000914913083257091,0.000114364135407136
"2021-03-15","12067",17.2,13.2,0,0.858939311098961,6.21318745940191,64,0.000114364135407136,0.000228728270814273
"2021-03-22","12067",18.2,13.7,0,0.858939311098961,6.21318745940191,64,0.000228728270814273,0
"2021-03-29","12067",18.8,14.2,0,0.858939311098961,6.21318745940191,64,0,0.000114364135407136
"2021-04-05","12067",19.9,14.8,0,0.858939311098961,6.21318745940191,66.9,0.000114364135407136,0.000457456541628545
"2021-04-12","12067",20.7,15.4,0,0.858939311098961,6.21318745940191,66.9,0.000457456541628545,0.000228728270814273
"2021-04-19","12067",25.2,16.4,0,0.858939311098961,6.21318745940191,66.9,0.000228728270814273,0.000343092406221409
"2021-04-26","12067",25.4,17,0,0.858939311098961,6.21318745940191,66.9,0.000343092406221409,0.000343092406221409
"2021-05-03","12067",26.1,18.1,0,0.858939311098961,6.21318745940191,74.2,0.000343092406221409,0.000228728270814273
"2021-05-10","12067",26.7,22.1,0,0.858939311098961,6.21318745940191,74.2,0.000228728270814273,0.000343092406221409
"2021-05-17","12067",27.2,22.7,0,0.858939311098961,6.21318745940191,74.2,0.000343092406221409,-0.000114364135407136
"2021-05-24","12067",27.5,23.1,0,0.858939311098961,6.21318745940191,74.2,-0.000114364135407136,0.000228728270814273
"2021-05-31","12067",27.9,23.5,0,0.858939311098961,6.21318745940191,74.2,0.000228728270814273,0.000228728270814273
"2021-06-07","12067",28.1,23.9,0,0.858939311098961,6.21318745940191,80,0.000228728270814273,0.000343092406221409
"2021-06-14","12067",28.3,24.2,0,0.858939311098961,6.21318745940191,80,0.000343092406221409,0
"2021-06-21","12067",28.7,24.5,0,0.858939311098961,6.21318745940191,80,0,0.000114364135407136
"2021-06-28","12067",28.8,24.8,0,0.858939311098961,6.21318745940191,80,0.000114364135407136,0.000686184812442818
"2021-07-05","12067",28.8,24.9,0,0.858939311098961,6.21318745940191,81.3,0.000686184812442818,0.000914913083257091
"2021-07-12","12067",29.1,25.1,0,0.858939311098961,6.21318745940191,81.3,0.000914913083257091,0.0037740164684355
"2021-07-19","12067",29.7,25.4,0,0.858939311098961,6.21318745940191,81.3,0.0037740164684355,0.00537511436413541
"2021-07-26","12067",30.8,25.5,0,0.858939311098961,6.21318745940191,81.3,0.00537511436413541,0.00560384263494968
"2021-08-02","12067",32.8,25.8,0,0.858939311098961,6.21318745940191,82.1,0.00560384263494968,0.00857731015553522
"2021-08-09","12067",35.2,26.2,0,0.858939311098961,6.21318745940191,82.1,0.00857731015553522,0.00811985361390668
"2021-08-16","12067",36.9,27,0,0.858939311098961,6.21318745940191,82.1,0.00811985361390668,0.00960658737419945
"2021-08-23","12067",38.3,28.1,0,0.858939311098961,6.21318745940191,82.1,0.00960658737419945,0.00869167429094236
"2021-08-30","12067",39,29.5,0,0.858939311098961,6.21318745940191,82.1,0.00869167429094236,0.0037740164684355
"2021-09-06","12067",39.8,31.4,0,0.858939311098961,6.21318745940191,78.5,0.0037740164684355,0.00365965233302836
"2021-09-13","12067",40.1,32.7,0,0.858939311098961,6.21318745940191,78.5,0.00365965233302836,0.00114364135407136
"2021-09-20","12067",40.6,34,0,0.858939311098961,6.21318745940191,78.5,0.00114364135407136,0.00114364135407136
"2021-09-27","12067",40.6,34.6,0,0.858939311098961,6.21318745940191,78.5,0.00114364135407136,0.00114364135407136
"2021-10-04","12067",40.3,35,0,0.858939311098961,6.21318745940191,72.4,0.00114364135407136,0.0012580054894785
"2021-10-11","12067",40.5,35.3,0,0.858939311098961,6.21318745940191,72.4,0.0012580054894785,0.002516010978957
"2021-10-18","12067",40.6,35.8,0,0.858939311098961,6.21318745940191,72.4,0.002516010978957,0.000571820677035682
"2021-10-25","12067",40.8,36.1,0,0.858939311098961,6.21318745940191,72.4,0.000571820677035682,0.000686184812442818
"2021-11-01","12067",41,36.3,0,0.858939311098961,6.21318745940191,58.7,0.000686184812442818,0.000343092406221409
"2021-11-08","12067",41.2,36.5,0,0.858939311098961,6.21318745940191,58.7,0.000343092406221409,0.000114364135407136
"2021-11-15","12067",41.4,36.8,0,0.858939311098961,6.21318745940191,58.7,0.000114364135407136,0
"2021-11-22","12067",41.5,36.9,0,0.858939311098961,6.21318745940191,58.7,0,0.000457456541628545
"2021-11-29","12067",42.1,37.6,0,0.858939311098961,6.21318745940191,58.7,0.000457456541628545,0
"2021-12-06","12067",42.4,37.6,0,0.858939311098961,6.21318745940191,63.4,0,0.000343092406221409
"2021-12-13","12067",42.4,37.7,0,0.858939311098961,6.21318745940191,63.4,0.000343092406221409,0.000228728270814273
"2021-12-20","12067",42.5,37.8,0,0.858939311098961,6.21318745940191,63.4,0.000228728270814273,0.00205855443732845
"2021-12-27","12067",42.7,37.9,0,0.858939311098961,6.21318745940191,63.4,0.00205855443732845,0.00274473924977127
"2022-01-03","12067",42.9,38.1,0,0.858939311098961,6.21318745940191,52.5,0.00274473924977127,0.00994967978042086
"2022-01-10","12067",43,38.3,0,0.858939311098961,6.21318745940191,52.5,0.00994967978042086,0.012580054894785
"2022-01-17","12067",43,38.4,0,0.858939311098961,6.21318745940191,52.5,0.012580054894785,0.0124656907593779
"2022-01-24","12067",43.2,38.4,0,0.858939311098961,6.21318745940191,52.5,0.0124656907593779,0.00857731015553522
"2022-01-31","12067",43.4,38.6,0,0.858939311098961,6.21318745940191,52.5,0.00857731015553522,0.007548032936871
"2022-02-07","12067",43.4,38.7,0,0.858939311098961,6.21318745940191,58.7,0.007548032936871,0.00285910338517841
"2022-02-14","12067",43.5,38.7,0,0.858939311098961,6.21318745940191,58.7,0.00285910338517841,0.00148673376029277
"2022-02-21","12067",43.6,38.9,0,0.858939311098961,6.21318745940191,58.7,0.00148673376029277,0.000686184812442818
