"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","30093",0,0,0,0.443027119734162,18.7215497841525,26.4,0.00479692077899696,0.00359050956511748
"2020-12-21","30093",0,0,0,0.443027119734162,18.7215497841525,26.4,0.00359050956511748,0.00373412994772218
"2020-12-28","30093",0,0,0,0.443027119734162,18.7215497841525,26.4,0.00373412994772218,0.00473947262595508
"2021-01-04","30093",3.6,0.8,0,0.443027119734162,18.7215497841525,25.4,0.00473947262595508,0.000947894525191015
"2021-01-11","30093",4.9,1.3,0,0.443027119734162,18.7215497841525,25.4,0.000947894525191015,0.00186706497386109
"2021-01-18","30093",8.3,2,0,0.443027119734162,18.7215497841525,25.4,0.00186706497386109,0.00292985580513586
"2021-01-25","30093",11.1,3.2,0,0.443027119734162,18.7215497841525,25.4,0.00292985580513586,0.00264261503992647
"2021-02-01","30093",12.8,4.2,0,0.443027119734162,18.7215497841525,18.2,0.00264261503992647,0.00229792612167519
"2021-02-08","30093",15.2,7.5,0,0.443027119734162,18.7215497841525,18.2,0.00229792612167519,0.00183834089734015
"2021-02-15","30093",16.6,9.4,0,0.443027119734162,18.7215497841525,18.2,0.00183834089734015,0.00255644281036365
"2021-02-22","30093",19.6,11.3,0,0.443027119734162,18.7215497841525,18.2,0.00255644281036365,0.00137875567300511
"2021-03-01","30093",23.3,16,0,0.443027119734162,18.7215497841525,32.3,0.00137875567300511,0.00114896306083759
"2021-03-08","30093",27.1,16.7,0,0.443027119734162,18.7215497841525,32.3,0.00114896306083759,0.00146492790256793
"2021-03-15","30093",28.6,17.4,0,0.443027119734162,18.7215497841525,32.3,0.00146492790256793,0.00126385936692135
"2021-03-22","30093",31.6,22.3,0,0.443027119734162,18.7215497841525,32.3,0.00126385936692135,0.00149365197908887
"2021-03-29","30093",35.2,27.4,0,0.443027119734162,18.7215497841525,32.3,0.00149365197908887,0.000603205606939737
"2021-04-05","30093",40.8,31.1,0,0.443027119734162,18.7215497841525,36.8,0.000603205606939737,0.000660653759981617
"2021-04-12","30093",43.1,35.1,0,0.443027119734162,18.7215497841525,36.8,0.000660653759981617,0.000689377836502556
"2021-04-19","30093",44.3,36.1,0,0.443027119734162,18.7215497841525,36.8,0.000689377836502556,0.000603205606939737
"2021-04-26","30093",45.3,40.8,0,0.443027119734162,18.7215497841525,36.8,0.000603205606939737,8.61722295628196e-05
"2021-05-03","30093",45.8,42.5,0,0.443027119734162,18.7215497841525,43.8,8.61722295628196e-05,0.000344688918251278
"2021-05-10","30093",46.2,43.1,0,0.443027119734162,18.7215497841525,43.8,0.000344688918251278,0.000143620382604699
"2021-05-17","30093",47.8,44.2,0,0.443027119734162,18.7215497841525,43.8,0.000143620382604699,0.000344688918251278
"2021-05-24","30093",48.4,44.8,0,0.443027119734162,18.7215497841525,43.8,0.000344688918251278,0.000315964841730338
"2021-05-31","30093",48.9,45.4,0,0.443027119734162,18.7215497841525,43.8,0.000315964841730338,0.000114896306083759
"2021-06-07","30093",50.3,47.2,0,0.443027119734162,18.7215497841525,60.3,0.000114896306083759,0.000459585224335038
"2021-06-14","30093",51.1,48.3,0,0.443027119734162,18.7215497841525,60.3,0.000459585224335038,0.000402137071293158
"2021-06-21","30093",51.7,48.9,0,0.443027119734162,18.7215497841525,60.3,0.000402137071293158,0.000172344459125639
"2021-06-28","30093",52,49.3,0,0.443027119734162,18.7215497841525,60.3,0.000172344459125639,5.74481530418797e-05
"2021-07-05","30093",52.3,49.5,0,0.443027119734162,18.7215497841525,67.6,5.74481530418797e-05,8.61722295628196e-05
"2021-07-12","30093",52.7,49.9,0,0.443027119734162,18.7215497841525,67.6,8.61722295628196e-05,0.000229792612167519
"2021-07-19","30093",52.9,50.1,0,0.443027119734162,18.7215497841525,67.6,0.000229792612167519,0.000172344459125639
"2021-07-26","30093",53.4,50.3,0,0.443027119734162,18.7215497841525,67.6,0.000172344459125639,0.000804274142586316
"2021-08-02","30093",54,50.8,0,0.443027119734162,18.7215497841525,59.9,0.000804274142586316,0.00112023898431665
"2021-08-09","30093",54.6,51.1,0,0.443027119734162,18.7215497841525,59.9,0.00112023898431665,0.00292985580513586
"2021-08-16","30093",55.2,51.6,0,0.443027119734162,18.7215497841525,59.9,0.00292985580513586,0.00183834089734015
"2021-08-23","30093",55.7,52,0,0.443027119734162,18.7215497841525,59.9,0.00183834089734015,0.00192451312690297
"2021-08-30","30093",56.1,52.6,0,0.443027119734162,18.7215497841525,59.9,0.00192451312690297,0.00390647440684782
"2021-09-06","30093",57,53.3,0,0.443027119734162,18.7215497841525,53.5,0.00390647440684782,0.00327454472338714
"2021-09-13","30093",58,54,0,0.443027119734162,18.7215497841525,53.5,0.00327454472338714,0.00551502269202045
"2021-09-20","30093",58.5,54.5,0,0.443027119734162,18.7215497841525,53.5,0.00551502269202045,0.00712357097719308
"2021-09-27","30093",58.9,54.8,0,0.443027119734162,18.7215497841525,53.5,0.00712357097719308,0.0045384040903085
"2021-10-04","30093",59.5,55.3,0,0.443027119734162,18.7215497841525,42.2,0.0045384040903085,0.00448095593726662
"2021-10-11","30093",60,56,0,0.443027119734162,18.7215497841525,42.2,0.00448095593726662,0.00384902625380594
"2021-10-18","30093",60.2,56.2,0,0.443027119734162,18.7215497841525,42.2,0.00384902625380594,0.00505543746768541
"2021-10-25","30093",60.5,56.5,0,0.443027119734162,18.7215497841525,42.2,0.00505543746768541,0.003820302177285
"2021-11-01","30093",60.8,56.7,0,0.443027119734162,18.7215497841525,35.5,0.003820302177285,0.00218302981559143
"2021-11-08","30093",61.3,57,0,0.443027119734162,18.7215497841525,35.5,0.00218302981559143,0.0032458206468662
"2021-11-15","30093",62.1,57.3,0,0.443027119734162,18.7215497841525,35.5,0.0032458206468662,0.00183834089734015
"2021-11-22","30093",62.5,57.4,0,0.443027119734162,18.7215497841525,35.5,0.00183834089734015,0.00192451312690297
"2021-11-29","30093",63.2,57.7,0,0.443027119734162,18.7215497841525,35.5,0.00192451312690297,0.00117768713735853
"2021-12-06","30093",63.6,58.2,0,0.443027119734162,18.7215497841525,25.3,0.00117768713735853,0.00117768713735853
"2021-12-13","30093",64.1,59,0,0.443027119734162,18.7215497841525,25.3,0.00117768713735853,0.000287240765209399
"2021-12-20","30093",64.5,59.4,0,0.443027119734162,18.7215497841525,25.3,0.000287240765209399,0.000861722295628196
"2021-12-27","30093",64.7,59.6,0,0.443027119734162,18.7215497841525,25.3,0.000861722295628196,0.00370540587120124
"2022-01-03","30093",64.9,59.9,0,0.443027119734162,18.7215497841525,24.4,0.00370540587120124,0.00718101913023496
"2022-01-10","30093",65.2,60,0,0.443027119734162,18.7215497841525,24.4,0.00718101913023496,0.00634802091112771
"2022-01-17","30093",65.4,60.2,0,0.443027119734162,18.7215497841525,24.4,0.00634802091112771,0.0218015740793933
"2022-01-24","30093",65.7,60.4,0,0.443027119734162,18.7215497841525,24.4,0.0218015740793933,0.00583098753375079
"2022-01-31","30093",65.8,60.5,0,0.443027119734162,18.7215497841525,24.4,0.00583098753375079,0.00344688918251278
"2022-02-07","30093",65.9,60.6,0,0.443027119734162,18.7215497841525,23.2,0.00344688918251278,0.00178089274429827
"2022-02-14","30093",66.1,60.8,0,0.443027119734162,18.7215497841525,23.2,0.00178089274429827,0.00485436893203883
"2022-02-21","30093",66.2,60.9,0,0.443027119734162,18.7215497841525,23.2,0.00485436893203883,0.0039639225598897
