"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","47003",0,0,0,0.75199077954736,38.7684302227866,52.1,0.00538290087892678,0.00536187392236848
"2020-11-16","47003",0,0,0,0.75199077954736,38.7684302227866,52.1,0.00536187392236848,0.00599268261911771
"2020-11-23","47003",0,0,0,0.75199077954736,38.7684302227866,52.1,0.00599268261911771,0.0054249547920434
"2020-11-30","47003",0,0,0,0.75199077954736,38.7684302227866,52.1,0.0054249547920434,0.011207367845578
"2020-12-07","47003",0,0,0,0.75199077954736,38.7684302227866,40.3,0.011207367845578,0.0111022330627865
"2020-12-14","47003",0,0,0,0.75199077954736,38.7684302227866,40.3,0.0111022330627865,0.00662349131586694
"2020-12-21","47003",0,0,0,0.75199077954736,38.7684302227866,40.3,0.00662349131586694,0.00712813827326633
"2020-12-28","47003",0,0,0,0.75199077954736,38.7684302227866,40.3,0.00712813827326633,0.0067917069683334
"2021-01-04","47003",0,0,0,0.75199077954736,38.7684302227866,39.9,0.0067917069683334,0.00496236174776063
"2021-01-11","47003",3,0.1,0,0.75199077954736,38.7684302227866,39.9,0.00496236174776063,0.0027124773960217
"2021-01-18","47003",4,0.6,0,0.75199077954736,38.7684302227866,39.9,0.0027124773960217,0.00206064174271416
"2021-01-25","47003",5.5,1.9,0,0.75199077954736,38.7684302227866,39.9,0.00206064174271416,0.00199756087303924
"2021-02-01","47003",7,2.2,0,0.75199077954736,38.7684302227866,37.9,0.00199756087303924,0.00121956348038185
"2021-02-08","47003",8.8,2.9,0,0.75199077954736,38.7684302227866,37.9,0.00121956348038185,0.000756970436099079
"2021-02-15","47003",9.1,3,0,0.75199077954736,38.7684302227866,37.9,0.000756970436099079,0.00111442869759031
"2021-02-22","47003",10.2,4.3,0,0.75199077954736,38.7684302227866,37.9,0.00111442869759031,0.00124059043694016
"2021-03-01","47003",11.8,6.2,0,0.75199077954736,38.7684302227866,54,0.00124059043694016,0.00128264435005677
"2021-03-08","47003",13.5,8,0,0.75199077954736,38.7684302227866,54,0.00128264435005677,0.00254426174355524
"2021-03-15","47003",15.5,8.8,0,0.75199077954736,38.7684302227866,54,0.00254426174355524,0.00279658522225493
"2021-03-22","47003",17.2,9.9,0,0.75199077954736,38.7684302227866,54,0.00279658522225493,0.00185037217713108
"2021-03-29","47003",18.5,10.9,0,0.75199077954736,38.7684302227866,54,0.00185037217713108,0.00208166869927247
"2021-04-05","47003",20,12.3,0,0.75199077954736,38.7684302227866,56.9,0.00208166869927247,0.00124059043694016
"2021-04-12","47003",21,14.5,0,0.75199077954736,38.7684302227866,56.9,0.00124059043694016,0.00121956348038185
"2021-04-19","47003",22,16.4,0,0.75199077954736,38.7684302227866,56.9,0.00121956348038185,0.000588754783632617
"2021-04-26","47003",22.7,17.6,0,0.75199077954736,38.7684302227866,56.9,0.000588754783632617,0.000231296522141385
"2021-05-03","47003",23.2,19.7,0,0.75199077954736,38.7684302227866,64.2,0.000231296522141385,0.000336431304932924
"2021-05-10","47003",24.3,20.9,0,0.75199077954736,38.7684302227866,64.2,0.000336431304932924,0.000441566087724463
"2021-05-17","47003",25.2,21.9,0,0.75199077954736,38.7684302227866,64.2,0.000441566087724463,8.4107826233231e-05
"2021-05-24","47003",25.6,22.5,0,0.75199077954736,38.7684302227866,64.2,8.4107826233231e-05,6.30808696749232e-05
"2021-05-31","47003",25.8,22.8,0,0.75199077954736,38.7684302227866,64.2,6.30808696749232e-05,0.00302788174439632
"2021-06-07","47003",26.2,23.5,0,0.75199077954736,38.7684302227866,74.6,0.00302788174439632,0.00018924260902477
"2021-06-14","47003",26.5,24.2,0,0.75199077954736,38.7684302227866,74.6,0.00018924260902477,0.000147188695908154
"2021-06-21","47003",26.8,24.6,0,0.75199077954736,38.7684302227866,74.6,0.000147188695908154,0.000252323478699693
"2021-06-28","47003",29,25.5,0,0.75199077954736,38.7684302227866,74.6,0.000252323478699693,0.000168215652466462
"2021-07-05","47003",29.8,26.2,0,0.75199077954736,38.7684302227866,77.4,0.000168215652466462,0.000336431304932924
"2021-07-12","47003",30.1,26.6,0,0.75199077954736,38.7684302227866,77.4,0.000336431304932924,0.000420539131166155
"2021-07-19","47003",30.7,26.9,0,0.75199077954736,38.7684302227866,77.4,0.000420539131166155,0.00149291391563985
"2021-07-26","47003",31.8,27.2,0,0.75199077954736,38.7684302227866,77.4,0.00149291391563985,0.00136675217629
"2021-08-02","47003",32.9,27.5,0,0.75199077954736,38.7684302227866,77.4,0.00136675217629,0.00361663652802893
"2021-08-09","47003",34.3,28,0,0.75199077954736,38.7684302227866,77.4,0.00361663652802893,0.0043315530510114
"2021-08-16","47003",35.4,28.6,0,0.75199077954736,38.7684302227866,77.4,0.0043315530510114,0.00473106522561924
"2021-08-23","47003",36.8,29.5,0,0.75199077954736,38.7684302227866,77.4,0.00473106522561924,0.00529879305269355
"2021-08-30","47003",37.9,30.3,0,0.75199077954736,38.7684302227866,77.4,0.00529879305269355,0.00628706001093402
"2021-09-06","47003",38.8,31.3,0,0.75199077954736,38.7684302227866,70.2,0.00628706001093402,0.00660246435930863
"2021-09-13","47003",39.8,32.7,0,0.75199077954736,38.7684302227866,70.2,0.00660246435930863,0.00489928087808571
"2021-09-20","47003",40.6,33.7,0,0.75199077954736,38.7684302227866,70.2,0.00489928087808571,0.00321712435342109
"2021-09-27","47003",41.1,34.4,0,0.75199077954736,38.7684302227866,70.2,0.00321712435342109,0.00254426174355524
"2021-10-04","47003",41.7,35.3,0,0.75199077954736,38.7684302227866,64.1,0.00254426174355524,0.0029858278312797
"2021-10-11","47003",42.1,35.9,0,0.75199077954736,38.7684302227866,64.1,0.0029858278312797,0.00201858782959754
"2021-10-18","47003",42.4,36.4,0,0.75199077954736,38.7684302227866,64.1,0.00201858782959754,0.00168215652466462
"2021-10-25","47003",42.8,36.8,0,0.75199077954736,38.7684302227866,64.1,0.00168215652466462,0.00130367130661508
"2021-11-01","47003",43.1,37.1,0,0.75199077954736,38.7684302227866,46.3,0.00130367130661508,0.0018924260902477
"2021-11-08","47003",43.6,38.2,0,0.75199077954736,38.7684302227866,46.3,0.0018924260902477,0.00151394087219816
"2021-11-15","47003",44.1,38.5,0,0.75199077954736,38.7684302227866,46.3,0.00151394087219816,0.00121956348038185
"2021-11-22","47003",44.3,38.6,0,0.75199077954736,38.7684302227866,46.3,0.00121956348038185,0.00241810000420539
"2021-11-29","47003",44.8,38.9,0,0.75199077954736,38.7684302227866,46.3,0.00241810000420539,0.001640102611548
"2021-12-06","47003",45.1,39.2,0,0.75199077954736,38.7684302227866,50.8,0.001640102611548,0.00159804869843139
"2021-12-13","47003",45.5,39.6,0,0.75199077954736,38.7684302227866,50.8,0.00159804869843139,0.00166112956810631
"2021-12-20","47003",45.7,39.8,0,0.75199077954736,38.7684302227866,50.8,0.00166112956810631,0.00456284957315278
"2021-12-27","47003",46,40,0,0.75199077954736,38.7684302227866,50.8,0.00456284957315278,0.00538290087892678
"2022-01-03","47003",46.3,40.2,0,0.75199077954736,38.7684302227866,36.2,0.00538290087892678,0.00967240001682157
"2022-01-10","47003",46.7,40.4,0,0.75199077954736,38.7684302227866,36.2,0.00967240001682157,0.016674376550738
"2022-01-17","47003",48.1,41.2,0,0.75199077954736,38.7684302227866,36.2,0.016674376550738,0.0246435930863367
"2022-01-24","47003",48.3,41.4,0,0.75199077954736,38.7684302227866,36.2,0.0246435930863367,0.0207536061230497
"2022-01-31","47003",48.5,41.6,0,0.75199077954736,38.7684302227866,36.2,0.0207536061230497,0.0166112956810631
"2022-02-07","47003",48.7,41.8,0,0.75199077954736,38.7684302227866,42.4,0.0166112956810631,0.0048782539215274
"2022-02-14","47003",49,42.2,0,0.75199077954736,38.7684302227866,42.4,0.0048782539215274,0.00197653391648093
"2022-02-21","47003",49.1,42.3,0,0.75199077954736,38.7684302227866,42.4,0.00197653391648093,0.000946213045123849
