"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","48341",0,0,0,0.803376906318083,9.35582042731036,51.4,0.00238521168753727,0.00385303426448328
"2020-11-30","48341",0,0,0,0.803376906318083,9.35582042731036,51.4,0.00385303426448328,0.0119260584376863
"2020-12-07","48341",0,0,0,0.803376906318083,9.35582042731036,38.5,0.0119260584376863,0.00100912802165038
"2020-12-14","48341",0,0,0,0.803376906318083,9.35582042731036,38.5,0.00100912802165038,0.00215586440988945
"2020-12-21","48341",0,0,0,0.803376906318083,9.35582042731036,38.5,0.00215586440988945,0.00114673638823907
"2020-12-28","48341",0,0,0,0.803376906318083,9.35582042731036,38.5,0.00114673638823907,0.00165130039906426
"2021-01-04","48341",0,0,0,0.803376906318083,9.35582042731036,38,0.00165130039906426,0.000458694555295629
"2021-01-11","48341",0,0,0,0.803376906318083,9.35582042731036,38,0.000458694555295629,0.000825650199532132
"2021-01-18","48341",0,0,0,0.803376906318083,9.35582042731036,38,0.000825650199532132,0.00142195312141645
"2021-01-25","48341",0,0,0,0.803376906318083,9.35582042731036,38,0.00142195312141645,0.000596302921884317
"2021-02-01","48341",0,0,0,0.803376906318083,9.35582042731036,30.8,0.000596302921884317,0.00119260584376863
"2021-02-08","48341",0,0,0,0.803376906318083,9.35582042731036,30.8,0.00119260584376863,0.000458694555295629
"2021-02-15","48341",0,0,0,0.803376906318083,9.35582042731036,30.8,0.000458694555295629,0.000366955644236503
"2021-02-22","48341",0,0,0,0.803376906318083,9.35582042731036,30.8,0.000366955644236503,0.00188064767671208
"2021-03-01","48341",0,0,0,0.803376906318083,9.35582042731036,49.1,0.00188064767671208,0.000275216733177377
"2021-03-08","48341",0,0,0,0.803376906318083,9.35582042731036,49.1,0.000275216733177377,0
"2021-03-15","48341",0,0,0,0.803376906318083,9.35582042731036,49.1,0,0.00215586440988945
"2021-03-22","48341",0,0,0,0.803376906318083,9.35582042731036,49.1,0.00215586440988945,0.000137608366588689
"2021-03-29","48341",0,0,0,0.803376906318083,9.35582042731036,49.1,0.000137608366588689,0.00385303426448328
"2021-04-05","48341",0,0,0,0.803376906318083,9.35582042731036,54.9,0.00385303426448328,0.00224760332094858
"2021-04-12","48341",0,0,0,0.803376906318083,9.35582042731036,54.9,0.00224760332094858,0.000137608366588689
"2021-04-19","48341",0,0,0,0.803376906318083,9.35582042731036,54.9,0.000137608366588689,0.000137608366588689
"2021-04-26","48341",0,0,0,0.803376906318083,9.35582042731036,54.9,0.000137608366588689,0.0122930140819228
"2021-05-03","48341",0,0,0,0.803376906318083,9.35582042731036,65,0.0122930140819228,0.000688041832943443
"2021-05-10","48341",0,0,0,0.803376906318083,9.35582042731036,65,0.000688041832943443,0.000688041832943443
"2021-05-17","48341",0,0,0,0.803376906318083,9.35582042731036,65,0.000688041832943443,0
"2021-05-24","48341",0,0,0,0.803376906318083,9.35582042731036,65,0,-0.000183477822118251
"2021-05-31","48341",0,0,0,0.803376906318083,9.35582042731036,65,-0.000183477822118251,0.000137608366588689
"2021-06-07","48341",0,0,0,0.803376906318083,9.35582042731036,77,0.000137608366588689,0.00032108618870694
"2021-06-14","48341",0,0,0,0.803376906318083,9.35582042731036,77,0.00032108618870694,9.17389110591257e-05
"2021-06-21","48341",0,0,0,0.803376906318083,9.35582042731036,77,9.17389110591257e-05,0.000137608366588689
"2021-06-28","48341",0,0,0,0.803376906318083,9.35582042731036,77,0.000137608366588689,0.000275216733177377
"2021-07-05","48341",0,0,0,0.803376906318083,9.35582042731036,78.4,0.000275216733177377,0.00064217237741388
"2021-07-12","48341",0,0,0,0.803376906318083,9.35582042731036,78.4,0.00064217237741388,0.00155956148800514
"2021-07-19","48341",0,0,0,0.803376906318083,9.35582042731036,78.4,0.00155956148800514,0.00155956148800514
"2021-07-26","48341",0,0,0,0.803376906318083,9.35582042731036,78.4,0.00155956148800514,0.00178890876565295
"2021-08-02","48341",0,0,0,0.803376906318083,9.35582042731036,79.6,0.00178890876565295,0.00192651713224164
"2021-08-09","48341",0,0,0,0.803376906318083,9.35582042731036,79.6,0.00192651713224164,0.00215586440988945
"2021-08-16","48341",0,0,0,0.803376906318083,9.35582042731036,79.6,0.00215586440988945,0.00348607862024678
"2021-08-23","48341",0,0,0,0.803376906318083,9.35582042731036,79.6,0.00348607862024678,0.0044493371863676
"2021-08-30","48341",0,0,0,0.803376906318083,9.35582042731036,79.6,0.0044493371863676,0.00334847025365809
"2021-09-06","48341",0,0,0,0.803376906318083,9.35582042731036,75.3,0.00334847025365809,0.00206412549883033
"2021-09-13","48341",0,0,0,0.803376906318083,9.35582042731036,75.3,0.00206412549883033,0.000917389110591257
"2021-09-20","48341",0,0,0,0.803376906318083,9.35582042731036,75.3,0.000917389110591257,0.00183477822118251
"2021-09-27","48341",0,0,0,0.803376906318083,9.35582042731036,75.3,0.00183477822118251,0.000458694555295629
"2021-10-04","48341",0,0,0,0.803376906318083,9.35582042731036,61.8,0.000458694555295629,0.00344020916471721
"2021-10-11","48341",0,0,0,0.803376906318083,9.35582042731036,61.8,0.00344020916471721,0.00178890876565295
"2021-10-18","48341",50.3,39,0,0.803376906318083,9.35582042731036,61.8,0.00178890876565295,0.0012384752992982
"2021-10-25","48341",50.8,39.4,0,0.803376906318083,9.35582042731036,61.8,0.0012384752992982,0.00142195312141645
"2021-11-01","48341",51.2,39.7,0,0.803376906318083,9.35582042731036,50.7,0.00142195312141645,0.00142195312141645
"2021-11-08","48341",51.7,40.1,0,0.803376906318083,9.35582042731036,50.7,0.00142195312141645,0.00288977569836246
"2021-11-15","48341",52.2,40.5,0,0.803376906318083,9.35582042731036,50.7,0.00288977569836246,0.00032108618870694
"2021-11-22","48341",52.4,40.7,0,0.803376906318083,9.35582042731036,50.7,0.00032108618870694,0.00243108114306683
"2021-11-29","48341",53.3,41.2,0,0.803376906318083,9.35582042731036,50.7,0.00243108114306683,0.00155956148800514
"2021-12-06","48341",53.9,41.5,0,0.803376906318083,9.35582042731036,46.9,0.00155956148800514,0.000779780744002569
"2021-12-13","48341",54.4,41.9,0,0.803376906318083,9.35582042731036,46.9,0.000779780744002569,0.0012384752992982
"2021-12-20","48341",54.7,42.1,0,0.803376906318083,9.35582042731036,46.9,0.0012384752992982,0.00256868950965552
"2021-12-27","48341",55.1,42.4,0,0.803376906318083,9.35582042731036,46.9,0.00256868950965552,0.00504564010825191
"2022-01-03","48341",55.8,42.8,0,0.803376906318083,9.35582042731036,36.6,0.00504564010825191,0.0315581854043393
"2022-01-10","48341",56.3,43,0,0.803376906318083,9.35582042731036,36.6,0.0315581854043393,0.00981606348332645
"2022-01-17","48341",56.7,43.4,0,0.803376906318083,9.35582042731036,36.6,0.00981606348332645,0.010183019127563
"2022-01-24","48341",57.1,43.7,0,0.803376906318083,9.35582042731036,36.6,0.010183019127563,0.00486216228613366
"2022-01-31","48341",57.3,44,0,0.803376906318083,9.35582042731036,36.6,0.00486216228613366,0.00371542589789459
"2022-02-07","48341",57.5,44.2,0,0.803376906318083,9.35582042731036,34.7,0.00371542589789459,0.00421998990871978
"2022-02-14","48341",57.7,44.4,0,0.803376906318083,9.35582042731036,34.7,0.00421998990871978,0.00353194807577634
"2022-02-21","48341",57.9,44.6,0,0.803376906318083,9.35582042731036,34.7,0.00353194807577634,0.00174303931012339
