"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","29055",0,0,0,0.804429053130411,12.6260661483017,53.7,0.00230642504118616,0.00263591433278418
"2020-10-12","29055",0,0,0,0.804429053130411,12.6260661483017,53.7,0.00263591433278418,0.00313014827018122
"2020-10-19","29055",0,0,0,0.804429053130411,12.6260661483017,53.7,0.00313014827018122,0.00304777594728171
"2020-10-26","29055",0,0,0,0.804429053130411,12.6260661483017,53.7,0.00304777594728171,0.00531301482701812
"2020-11-02","29055",0,0,0,0.804429053130411,12.6260661483017,49.5,0.00531301482701812,0.00564250411861615
"2020-11-09","29055",0,0,0,0.804429053130411,12.6260661483017,49.5,0.00564250411861615,0.00560131795716639
"2020-11-16","29055",0,0,0,0.804429053130411,12.6260661483017,49.5,0.00560131795716639,0.00387149917627677
"2020-11-23","29055",0,0,0,0.804429053130411,12.6260661483017,49.5,0.00387149917627677,0.00424217462932455
"2020-11-30","29055",0,0,0,0.804429053130411,12.6260661483017,49.5,0.00424217462932455,0.00432454695222405
"2020-12-07","29055",0,0,0,0.804429053130411,12.6260661483017,36.7,0.00432454695222405,0.00391268533772652
"2020-12-14","29055",0,0,0,0.804429053130411,12.6260661483017,36.7,0.00391268533772652,0.00588962108731466
"2020-12-21","29055",0,0,0,0.804429053130411,12.6260661483017,36.7,0.00588962108731466,0.00527182866556837
"2020-12-28","29055",0,0,0,0.804429053130411,12.6260661483017,36.7,0.00527182866556837,0.00370675453047776
"2021-01-04","29055",0,0,0,0.804429053130411,12.6260661483017,33.8,0.00370675453047776,0.0021828665568369
"2021-01-11","29055",0,0,0,0.804429053130411,12.6260661483017,33.8,0.0021828665568369,0.00189456342668863
"2021-01-18","29055",0,0,0,0.804429053130411,12.6260661483017,33.8,0.00189456342668863,0.0014827018121911
"2021-01-25","29055",3,0.8,0,0.804429053130411,12.6260661483017,33.8,0.0014827018121911,0.000864909390444811
"2021-02-01","29055",4,1.1,0,0.804429053130411,12.6260661483017,25.4,0.000864909390444811,0.000700164744645799
"2021-02-08","29055",5.4,1.5,0,0.804429053130411,12.6260661483017,25.4,0.000700164744645799,0.000453047775947282
"2021-02-15","29055",6.3,2.3,0,0.804429053130411,12.6260661483017,25.4,0.000453047775947282,0.000494233937397035
"2021-02-22","29055",8.5,3.2,0,0.804429053130411,12.6260661483017,25.4,0.000494233937397035,0.000617792421746293
"2021-03-01","29055",11.1,5,0,0.804429053130411,12.6260661483017,50.3,0.000617792421746293,0.0131383855024712
"2021-03-08","29055",12.9,6.2,0,0.804429053130411,12.6260661483017,50.3,0.0131383855024712,0.00111202635914333
"2021-03-15","29055",14.4,7,0,0.804429053130411,12.6260661483017,50.3,0.00111202635914333,0.00222405271828666
"2021-03-22","29055",15.1,8,0,0.804429053130411,12.6260661483017,50.3,0.00222405271828666,0.0021004942339374
"2021-03-29","29055",16.6,11.4,0,0.804429053130411,12.6260661483017,50.3,0.0021004942339374,0.00123558484349259
"2021-04-05","29055",17.9,12.4,0,0.804429053130411,12.6260661483017,53.7,0.00123558484349259,0.000864909390444811
"2021-04-12","29055",19.6,14.3,0,0.804429053130411,12.6260661483017,53.7,0.000864909390444811,-0.000906095551894563
"2021-04-19","29055",20.6,15,0,0.804429053130411,12.6260661483017,53.7,-0.000906095551894563,0.000906095551894563
"2021-04-26","29055",21.1,16.6,0,0.804429053130411,12.6260661483017,53.7,0.000906095551894563,0.000741350906095552
"2021-05-03","29055",21.5,18.2,0,0.804429053130411,12.6260661483017,61.6,0.000741350906095552,0.000453047775947282
"2021-05-10","29055",22,19,0,0.804429053130411,12.6260661483017,61.6,0.000453047775947282,0.000494233937397035
"2021-05-17","29055",22.8,19.6,0,0.804429053130411,12.6260661483017,61.6,0.000494233937397035,0.000535420098846788
"2021-05-24","29055",23.3,20.1,0,0.804429053130411,12.6260661483017,61.6,0.000535420098846788,0.00028830313014827
"2021-05-31","29055",23.6,20.6,0,0.804429053130411,12.6260661483017,61.6,0.00028830313014827,0.00028830313014827
"2021-06-07","29055",23.9,21.1,0,0.804429053130411,12.6260661483017,73.3,0.00028830313014827,0.000247116968698517
"2021-06-14","29055",24.3,21.7,0,0.804429053130411,12.6260661483017,73.3,0.000247116968698517,0.000947281713344316
"2021-06-21","29055",24.5,21.9,0,0.804429053130411,12.6260661483017,73.3,0.000947281713344316,0.00057660626029654
"2021-06-28","29055",24.9,22.2,0,0.804429053130411,12.6260661483017,73.3,0.00057660626029654,0.00102965403624382
"2021-07-05","29055",25.1,22.4,0,0.804429053130411,12.6260661483017,75.1,0.00102965403624382,0.00160626029654036
"2021-07-12","29055",26.1,22.9,0,0.804429053130411,12.6260661483017,75.1,0.00160626029654036,0.00189456342668863
"2021-07-19","29055",27,23.2,0,0.804429053130411,12.6260661483017,75.1,0.00189456342668863,0.00321252059308072
"2021-07-26","29055",28,23.6,0,0.804429053130411,12.6260661483017,75.1,0.00321252059308072,0.00337726523887974
"2021-08-02","29055",28.6,23.9,0,0.804429053130411,12.6260661483017,76.2,0.00337726523887974,0.00284184514003295
"2021-08-09","29055",29.4,24.6,0,0.804429053130411,12.6260661483017,76.2,0.00284184514003295,0.00275947281713344
"2021-08-16","29055",29.9,25.4,0,0.804429053130411,12.6260661483017,76.2,0.00275947281713344,0.00366556836902801
"2021-08-23","29055",30.8,26.3,0,0.804429053130411,12.6260661483017,76.2,0.00366556836902801,0.00284184514003295
"2021-08-30","29055",31.4,27,0,0.804429053130411,12.6260661483017,76.2,0.00284184514003295,0.00255354200988468
"2021-09-06","29055",31.7,27.5,0,0.804429053130411,12.6260661483017,70.2,0.00255354200988468,0.00317133443163097
"2021-09-13","29055",32,28,0,0.804429053130411,12.6260661483017,70.2,0.00317133443163097,0.00230642504118616
"2021-09-20","29055",32.4,28.5,0,0.804429053130411,12.6260661483017,70.2,0.00230642504118616,0.00197693574958814
"2021-09-27","29055",32.7,29,0,0.804429053130411,12.6260661483017,70.2,0.00197693574958814,0.0021828665568369
"2021-10-04","29055",33,29.2,0,0.804429053130411,12.6260661483017,60.5,0.0021828665568369,0.0014827018121911
"2021-10-11","29055",33.2,29.5,0,0.804429053130411,12.6260661483017,60.5,0.0014827018121911,0.00111202635914333
"2021-10-18","29055",33.4,29.7,0,0.804429053130411,12.6260661483017,60.5,0.00111202635914333,0.00135914332784185
"2021-10-25","29055",33.7,30,0,0.804429053130411,12.6260661483017,60.5,0.00135914332784185,0.00135914332784185
"2021-11-01","29055",33.9,30.2,0,0.804429053130411,12.6260661483017,45,0.00135914332784185,0.00172981878088962
"2021-11-08","29055",34.1,30.4,0,0.804429053130411,12.6260661483017,45,0.00172981878088962,0.00263591433278418
"2021-11-15","29055",34.4,30.5,0,0.804429053130411,12.6260661483017,45,0.00263591433278418,0.00028830313014827
"2021-11-22","29055",34.5,30.6,0,0.804429053130411,12.6260661483017,45,0.00028830313014827,0.00259472817133443
"2021-11-29","29055",34.9,30.8,0,0.804429053130411,12.6260661483017,45,0.00259472817133443,0.00378912685337727
"2021-12-06","29055",35.2,31,0,0.804429053130411,12.6260661483017,45.8,0.00378912685337727,0.00378912685337727
"2021-12-13","29055",35.4,31.2,0,0.804429053130411,12.6260661483017,45.8,0.00378912685337727,0.00222405271828666
"2021-12-20","29055",35.6,31.3,0,0.804429053130411,12.6260661483017,45.8,0.00222405271828666,0.00238879736408567
"2021-12-27","29055",35.7,31.4,0,0.804429053130411,12.6260661483017,45.8,0.00238879736408567,0.010172981878089
"2022-01-03","29055",35.9,31.5,0,0.804429053130411,12.6260661483017,29,0.010172981878089,0.00877265238879736
"2022-01-10","29055",36.2,31.7,0,0.804429053130411,12.6260661483017,29,0.00877265238879736,0.0130560131795717
"2022-01-17","29055",37.4,32.5,0,0.804429053130411,12.6260661483017,29,0.0130560131795717,0.00873146622734761
"2022-01-24","29055",37.6,32.6,0,0.804429053130411,12.6260661483017,29,0.00873146622734761,0.00457166392092257
"2022-01-31","29055",37.7,32.7,0,0.804429053130411,12.6260661483017,29,0.00457166392092257,0.00189456342668863
"2022-02-07","29055",37.8,32.8,0,0.804429053130411,12.6260661483017,33.4,0.00189456342668863,0.00189456342668863
"2022-02-14","29055",37.9,32.9,0,0.804429053130411,12.6260661483017,33.4,0.00189456342668863,0.000782537067545305
"2022-02-21","29055",37.9,33,0,0.804429053130411,12.6260661483017,33.4,0.000782537067545305,0.000411861614497529
