"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-06","17101",37.7,27.7,0,0.774918109499298,16.7946684109801,70.4,0.0051269380443511,0.00562110074742109
"2021-09-13","17101",38.3,28.5,0,0.774918109499298,16.7946684109801,70.4,0.00562110074742109,0.00543578973376984
"2021-09-20","17101",38.7,29,0,0.774918109499298,16.7946684109801,70.4,0.00543578973376984,0.00710358885663105
"2021-09-27","17101",39.1,29.5,0,0.774918109499298,16.7946684109801,70.4,0.00710358885663105,0.00382976094879239
"2021-10-04","17101",39.5,30,0,0.774918109499298,16.7946684109801,63.1,0.00382976094879239,0.00543578973376984
"2021-10-11","17101",39.5,30,0,0.774918109499298,16.7946684109801,63.1,0.00543578973376984,0.0034591389214899
"2021-10-18","17101",39.6,30.1,0,0.774918109499298,16.7946684109801,63.1,0.0034591389214899,0.00160602878497745
"2021-10-25","17101",43.4,38.6,0,0.774918109499298,16.7946684109801,63.1,0.00160602878497745,0.00142071777132621
"2021-11-01","17101",43.8,38.9,0,0.774918109499298,16.7946684109801,42.3,0.00142071777132621,0.000741244054604979
"2021-11-08","17101",44.1,39,0,0.774918109499298,16.7946684109801,42.3,0.000741244054604979,0.00117363641979122
"2021-11-15","17101",44.2,39.1,0,0.774918109499298,16.7946684109801,42.3,0.00117363641979122,0.00185311013651245
"2021-11-22","17101",44.5,39.2,0,0.774918109499298,16.7946684109801,42.3,0.00185311013651245,0.00370622027302489
"2021-11-29","17101",44.8,39.3,0,0.774918109499298,16.7946684109801,42.3,0.00370622027302489,0.00543578973376984
"2021-12-06","17101",45.1,39.3,0,0.774918109499298,16.7946684109801,44,0.00543578973376984,0.00630057446414232
"2021-12-13","17101",45.6,39.7,0,0.774918109499298,16.7946684109801,44,0.00630057446414232,0.0052504787201186
"2021-12-20","17101",46,39.8,0,0.774918109499298,16.7946684109801,44,0.0052504787201186,0.00531224905800235
"2021-12-27","17101",46.1,39.9,0,0.774918109499298,16.7946684109801,44,0.00531224905800235,0.00809191426277102
"2022-01-03","17101",46.4,40.1,0,0.774918109499298,16.7946684109801,27.4,0.00809191426277102,0.0195811971091482
"2022-01-10","17101",46.8,40.3,0,0.774918109499298,16.7946684109801,27.4,0.0195811971091482,0.0216196182593119
"2022-01-17","17101",47.8,41.1,0,0.774918109499298,16.7946684109801,27.4,0.0216196182593119,0.0232256470442893
"2022-01-24","17101",48,41.3,0,0.774918109499298,16.7946684109801,27.4,0.0232256470442893,0.0143307183890296
"2022-01-31","17101",47.5,40.9,0,0.774918109499298,16.7946684109801,27.4,0.0143307183890296,0.0053740193958861
"2022-02-07","17101",46.8,40.3,0,0.774918109499298,16.7946684109801,32.8,0.0053740193958861,0.00413861263821113
"2022-02-14","17101",46.8,40.4,0,0.774918109499298,16.7946684109801,32.8,0.00413861263821113,0.00117363641979122
"2022-02-21","17101",46.9,40.4,0,0.774918109499298,16.7946684109801,32.8,0.00117363641979122,0.000617703378837482
