"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","01029",18,16,0,0.897191088971911,10.2973539136845,59.5,0.000468603561387067,0.000401660195474628
"2021-05-03","01029",18.4,16.8,0,0.897191088971911,10.2973539136845,66.2,0.000401660195474628,0.000468603561387067
"2021-05-10","01029",18.8,17.7,0,0.897191088971911,10.2973539136845,66.2,0.000468603561387067,0.000401660195474628
"2021-05-17","01029",19.1,18.1,0,0.897191088971911,10.2973539136845,66.2,0.000401660195474628,0.000133886731824876
"2021-05-24","01029",19.3,18.3,0,0.897191088971911,10.2973539136845,66.2,0.000133886731824876,0.000468603561387067
"2021-05-31","01029",19.4,18.6,0,0.897191088971911,10.2973539136845,66.2,0.000468603561387067,0.000937207122774133
"2021-06-07","01029",19.8,19.1,0,0.897191088971911,10.2973539136845,74,0.000937207122774133,0.000602490293211943
"2021-06-14","01029",20.2,19.5,0,0.897191088971911,10.2973539136845,74,0.000602490293211943,0.000401660195474628
"2021-06-21","01029",20.5,19.7,0,0.897191088971911,10.2973539136845,74,0.000401660195474628,0.000133886731824876
"2021-06-28","01029",20.7,19.8,0,0.897191088971911,10.2973539136845,74,0.000133886731824876,0.000535546927299505
"2021-07-05","01029",20.8,20,0,0.897191088971911,10.2973539136845,76.8,0.000535546927299505,0.000401660195474628
"2021-07-12","01029",20.9,20.1,0,0.897191088971911,10.2973539136845,76.8,0.000401660195474628,0.00234301780693533
"2021-07-19","01029",21.4,20.3,0,0.897191088971911,10.2973539136845,76.8,0.00234301780693533,0.00147275405007364
"2021-07-26","01029",22,20.4,0,0.897191088971911,10.2973539136845,76.8,0.00147275405007364,0.00133886731824876
"2021-08-02","01029",22.9,20.6,0,0.897191088971911,10.2973539136845,77.6,0.00133886731824876,0.00321328156379703
"2021-08-09","01029",23.9,20.8,0,0.897191088971911,10.2973539136845,77.6,0.00321328156379703,0.00575712946846967
"2021-08-16","01029",25,21.3,0,0.897191088971911,10.2973539136845,77.6,0.00575712946846967,0.00542241263890748
"2021-08-23","01029",25.9,22,0,0.897191088971911,10.2973539136845,77.6,0.00542241263890748,0.00769848707993038
"2021-08-30","01029",27,22.7,0,0.897191088971911,10.2973539136845,77.6,0.00769848707993038,0.00448520551613335
"2021-09-06","01029",27.6,23.4,0,0.897191088971911,10.2973539136845,70.9,0.00448520551613335,0.00515463917525773
"2021-09-13","01029",32,25.3,0,0.897191088971911,10.2973539136845,70.9,0.00515463917525773,0.016802784844022
"2021-09-20","01029",32.4,25.9,0,0.897191088971911,10.2973539136845,70.9,0.016802784844022,0.00508769580934529
"2021-09-27","01029",32.8,26.7,0,0.897191088971911,10.2973539136845,70.9,0.00508769580934529,0.000870263756861695
"2021-10-04","01029",33.1,27.2,0,0.897191088971911,10.2973539136845,64.5,0.000870263756861695,0.00153969741598608
"2021-10-11","01029",33.5,27.5,0,0.897191088971911,10.2973539136845,64.5,0.00153969741598608,0.000468603561387067
"2021-10-18","01029",33.8,27.8,0,0.897191088971911,10.2973539136845,64.5,0.000468603561387067,0.00113803722051145
"2021-10-25","01029",34.1,28.2,0,0.897191088971911,10.2973539136845,64.5,0.00113803722051145,0.00107109385459901
"2021-11-01","01029",34.4,28.5,0,0.897191088971911,10.2973539136845,49.5,0.00107109385459901,0.00100415048868657
"2021-11-08","01029",34.6,28.7,0,0.897191088971911,10.2973539136845,49.5,0.00100415048868657,0.000937207122774133
"2021-11-15","01029",34.9,28.9,0,0.897191088971911,10.2973539136845,49.5,0.000937207122774133,0.00033471682956219
"2021-11-22","01029",35.1,29.1,0,0.897191088971911,10.2973539136845,49.5,0.00033471682956219,0.000669433659124381
"2021-11-29","01029",35.5,29.3,0,0.897191088971911,10.2973539136845,49.5,0.000669433659124381,0.000870263756861695
"2021-12-06","01029",35.8,29.5,0,0.897191088971911,10.2973539136845,53.4,0.000870263756861695,0.000468603561387067
"2021-12-13","01029",35.9,29.7,0,0.897191088971911,10.2973539136845,53.4,0.000468603561387067,0.00133886731824876
"2021-12-20","01029",36.1,29.9,0,0.897191088971911,10.2973539136845,53.4,0.00133886731824876,0.00461909224795823
"2021-12-27","01029",36.3,30.1,0,0.897191088971911,10.2973539136845,53.4,0.00461909224795823,0.00729682688445575
"2022-01-03","01029",36.6,30.2,0,0.897191088971911,10.2973539136845,41.4,0.00729682688445575,0.0103092783505155
"2022-01-10","01029",36.8,30.3,0,0.897191088971911,10.2973539136845,41.4,0.0103092783505155,0.0127861828892757
"2022-01-17","01029",36.8,30.3,0,0.897191088971911,10.2973539136845,41.4,0.0127861828892757,0.0167358414781095
"2022-01-24","01029",33.8,28,0,0.897191088971911,10.2973539136845,41.4,0.0167358414781095,0.00441826215022091
"2022-01-31","01029",33.9,28.1,0,0.897191088971911,10.2973539136845,41.4,0.00441826215022091,0.0047529789797831
"2022-02-07","01029",34,28.2,0,0.897191088971911,10.2973539136845,47.8,0.0047529789797831,0.00120498058642389
"2022-02-14","01029",34,28.3,0,0.897191088971911,10.2973539136845,47.8,0.00120498058642389,0.000535546927299505
"2022-02-21","01029",34.1,28.4,0,0.897191088971911,10.2973539136845,47.8,0.000535546927299505,0.000803320390949257
