"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","51059",0,0,1,0.293417137496819,1129.20580464924,67.4,0.000540432293365538,0.000575411729829327
"2020-09-14","51059",0,0,1,0.293417137496819,1129.20580464924,67.4,0.000575411729829327,0.000473971364084339
"2020-09-21","51059",0,0,1,0.293417137496819,1129.20580464924,67.4,0.000473971364084339,0.000420627723477061
"2020-09-28","51059",0,0,1,0.293417137496819,1129.20580464924,67.4,0.000420627723477061,0.000585905560768463
"2020-10-05","51059",0,0,1,0.293417137496819,1129.20580464924,59.4,0.000585905560768463,0.000580658645298895
"2020-10-12","51059",0,0,1,0.293417137496819,1129.20580464924,59.4,0.000580658645298895,0.00064274714502212
"2020-10-19","51059",0,0,1,0.293417137496819,1129.20580464924,59.4,0.00064274714502212,0.000771296574026544
"2020-10-26","51059",0,0,1,0.293417137496819,1129.20580464924,59.4,0.000771296574026544,0.000936574411317946
"2020-11-02","51059",0,0,1,0.293417137496819,1129.20580464924,52,0.000936574411317946,0.000986420108278846
"2020-11-09","51059",0,0,1,0.293417137496819,1129.20580464924,52,0.000986420108278846,0.0016728915488807
"2020-11-16","51059",0,0,1,0.293417137496819,1129.20580464924,52,0.0016728915488807,0.00215648225799258
"2020-11-23","51059",0,0,1,0.293417137496819,1129.20580464924,52,0.00215648225799258,0.00204105011766208
"2020-11-30","51059",0,0,1,0.293417137496819,1129.20580464924,52,0.00204105011766208,0.002981996958538
"2020-12-07","51059",0,0,1,0.293417137496819,1129.20580464924,39.5,0.002981996958538,0.00233400289804631
"2020-12-14","51059",0,0,1,0.293417137496819,1129.20580464924,39.5,0.00233400289804631,0.00282896192400892
"2020-12-21","51059",0,0,1,0.293417137496819,1129.20580464924,39.5,0.00282896192400892,0.00287443519141185
"2020-12-28","51059",0,0,1,0.293417137496819,1129.20580464924,39.5,0.00287443519141185,0.0029321512615771
"2021-01-04","51059",1.5,0.1,1,0.293417137496819,1129.20580464924,36.7,0.0029321512615771,0.00426486779084746
"2021-01-11","51059",2.5,0.3,1,0.293417137496819,1129.20580464924,36.7,0.00426486779084746,0.00218534029307521
"2021-01-18","51059",3.8,0.6,1,0.293417137496819,1129.20580464924,36.7,0.00218534029307521,0.00262870465025373
"2021-01-25","51059",5.6,1.2,1,0.293417137496819,1129.20580464924,36.7,0.00262870465025373,0.00190025788589533
"2021-02-01","51059",6.9,2.1,1,0.293417137496819,1129.20580464924,36,0.00190025788589533,0.00187664676628227
"2021-02-08","51059",7.9,3.3,1,0.293417137496819,1129.20580464924,36,0.00187664676628227,0.00122777821987899
"2021-02-15","51059",8.8,4.5,1,0.293417137496819,1129.20580464924,36,0.00122777821987899,0.00119717121297317
"2021-02-22","51059",10.2,6,1,0.293417137496819,1129.20580464924,36,0.00119717121297317,0.000979424220986088
"2021-03-01","51059",12,7.1,1,0.293417137496819,1129.20580464924,48.9,0.000979424220986088,0.000829012644191796
"2021-03-08","51059",14.7,8.5,1,0.293417137496819,1129.20580464924,48.9,0.000829012644191796,0.00106512384032237
"2021-03-15","51059",17.9,9.9,1,0.293417137496819,1129.20580464924,48.9,0.00106512384032237,0.00104063823479772
"2021-03-22","51059",21.7,11.5,1,0.293417137496819,1129.20580464924,48.9,0.00104063823479772,0.00094269581269911
"2021-03-29","51059",26.5,14.2,1,0.293417137496819,1129.20580464924,48.9,0.00094269581269911,0.00104850860800207
"2021-04-05","51059",30.3,17.2,1,0.293417137496819,1129.20580464924,56.3,0.00104850860800207,0.00102577197430061
"2021-04-12","51059",33.9,20.8,1,0.293417137496819,1129.20580464924,56.3,0.00102577197430061,0.000738940595297539
"2021-04-19","51059",38.3,24.3,1,0.293417137496819,1129.20580464924,56.3,0.000738940595297539,0.000522942575133643
"2021-04-26","51059",41.8,27.8,1,0.293417137496819,1129.20580464924,56.3,0.000522942575133643,0.000414506322095898
"2021-05-03","51059",44,31,1,0.293417137496819,1129.20580464924,63.3,0.000414506322095898,0.000215998020163896
"2021-05-10","51059",45.9,34.8,1,0.293417137496819,1129.20580464924,63.3,0.000215998020163896,0.000162654379556618
"2021-05-17","51059",48.3,38.7,1,0.293417137496819,1129.20580464924,63.3,0.000162654379556618,0.000127674943092829
"2021-05-24","51059",50,41.1,1,0.293417137496819,1129.20580464924,63.3,0.000127674943092829,2.97325209942205e-05
"2021-05-31","51059",51.2,42.9,1,0.293417137496819,1129.20580464924,63.3,2.97325209942205e-05,6.99588729275777e-06
"2021-06-07","51059",52.1,44.7,1,0.293417137496819,1129.20580464924,74.3,6.99588729275777e-06,-9.61934502754193e-06
"2021-06-14","51059",53,46.8,1,0.293417137496819,1129.20580464924,74.3,-9.61934502754193e-06,6.29629856348199e-05
"2021-06-21","51059",53.9,48,1,0.293417137496819,1129.20580464924,74.3,6.29629856348199e-05,7.78292461319302e-05
"2021-06-28","51059",54.5,48.8,1,0.293417137496819,1129.20580464924,74.3,7.78292461319302e-05,9.61934502754193e-05
"2021-07-05","51059",54.9,49.3,1,0.293417137496819,1129.20580464924,78.5,9.61934502754193e-05,0.000146913633147913
"2021-07-12","51059",55.3,49.9,1,0.293417137496819,1129.20580464924,78.5,0.000146913633147913,0.000326183245024831
"2021-07-19","51059",56,50.4,1,0.293417137496819,1129.20580464924,78.5,0.000326183245024831,0.000418878751653871
"2021-07-26","51059",56.6,50.9,1,0.293417137496819,1129.20580464924,78.5,0.000418878751653871,0.000686471440601856
"2021-08-02","51059",57.2,51.3,1,0.293417137496819,1129.20580464924,78.1,0.000686471440601856,0.000795782179551196
"2021-08-09","51059",57.8,51.8,1,0.293417137496819,1129.20580464924,78.1,0.000795782179551196,0.000964557960488978
"2021-08-16","51059",58.3,52.2,1,0.293417137496819,1129.20580464924,78.1,0.000964557960488978,0.00105725346711802
"2021-08-23","51059",58.8,52.8,1,0.293417137496819,1129.20580464924,78.1,0.00105725346711802,0.00105113206573685
"2021-08-30","51059",59.2,53.2,1,0.293417137496819,1129.20580464924,78.1,0.00105113206573685,0.00108348804446586
"2021-09-06","51059",59.6,53.6,1,0.293417137496819,1129.20580464924,70.4,0.00108348804446586,0.00115082345965865
"2021-09-13","51059",60.9,54.9,1,0.293417137496819,1129.20580464924,70.4,0.00115082345965865,0.00111496953728327
"2021-09-20","51059",75.2,67.5,1,0.293417137496819,1129.20580464924,70.4,0.00111496953728327,0.000968930390046951
"2021-09-27","51059",75.6,67.8,1,0.293417137496819,1129.20580464924,70.4,0.000968930390046951,0.000882356284799074
"2021-10-04","51059",76.2,68.1,1,0.293417137496819,1129.20580464924,63.8,0.000882356284799074,0.000794907693639602
"2021-10-11","51059",76.8,68.5,1,0.293417137496819,1129.20580464924,63.8,0.000794907693639602,0.00081502086960628
"2021-10-18","51059",77.4,69,1,0.293417137496819,1129.20580464924,63.8,0.00081502086960628,0.000567541356624974
"2021-10-25","51059",78.2,69.3,1,0.293417137496819,1129.20580464924,63.8,0.000567541356624974,0.000405761462979951
"2021-11-01","51059",78.9,69.6,1,0.293417137496819,1129.20580464924,45.1,0.000405761462979951,0.000419753237565466
"2021-11-08","51059",80.5,69.9,1,0.293417137496819,1129.20580464924,45.1,0.000419753237565466,0.000640123687287336
"2021-11-15","51059",82.2,70.4,1,0.293417137496819,1129.20580464924,45.1,0.000640123687287336,0.000801029095020765
"2021-11-22","51059",82.9,70.5,1,0.293417137496819,1129.20580464924,45.1,0.000801029095020765,0.000971553847781735
"2021-11-29","51059",84.6,71.7,1,0.293417137496819,1129.20580464924,45.1,0.000971553847781735,0.00126100868451959
"2021-12-06","51059",85.8,72.7,1,0.293417137496819,1129.20580464924,45.3,0.00126100868451959,0.00161342650689226
"2021-12-13","51059",86.8,73.5,1,0.293417137496819,1129.20580464924,45.3,0.00161342650689226,0.00534310891984375
"2021-12-20","51059",88,74,1,0.293417137496819,1129.20580464924,45.3,0.00534310891984375,0.0102218658206307
"2021-12-27","51059",88.8,74.3,1,0.293417137496819,1129.20580464924,45.3,0.0102218658206307,0.012227936501829
"2022-01-03","51059",89.6,74.7,1,0.293417137496819,1129.20580464924,32.1,0.012227936501829,0.0147665691031885
"2022-01-10","51059",90.4,75.1,1,0.293417137496819,1129.20580464924,32.1,0.0147665691031885,0.00923719468417504
"2022-01-17","51059",90.6,75.2,1,0.293417137496819,1129.20580464924,32.1,0.00923719468417504,0.00525828378641906
"2022-01-24","51059",90.7,74.5,1,0.293417137496819,1129.20580464924,32.1,0.00525828378641906,0.00334928104140778
"2022-01-31","51059",91.1,74.7,1,0.293417137496819,1129.20580464924,32.1,0.00334928104140778,0.00190637928727649
"2022-02-07","51059",91.6,75.1,1,0.293417137496819,1129.20580464924,40.4,0.00190637928727649,0.000994290481483198
"2022-02-14","51059",91.8,75.4,1,0.293417137496819,1129.20580464924,40.4,0.000994290481483198,0.000797531151374386
"2022-02-21","51059",92,75.6,1,0.293417137496819,1129.20580464924,40.4,0.000797531151374386,0.000847376848335285
