"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-06","42041",0,0,1,0.560401144108196,175.132053456229,78.8,0.000230365391843449,0.000278863369073648
"2020-07-13","42041",0,0,1,0.560401144108196,175.132053456229,78.8,0.000278863369073648,0.000416274304559214
"2020-07-20","42041",0,0,1,0.560401144108196,175.132053456229,78.8,0.000416274304559214,0.000428398798866764
"2020-07-27","42041",0,0,1,0.560401144108196,175.132053456229,78.8,0.000428398798866764,0.000246531384253515
"2020-08-03","42041",0,0,1,0.560401144108196,175.132053456229,75.4,0.000246531384253515,0.000335444342508881
"2020-08-10","42041",0,0,1,0.560401144108196,175.132053456229,75.4,0.000335444342508881,0.000307153855791265
"2020-08-17","42041",0,0,1,0.560401144108196,175.132053456229,75.4,0.000307153855791265,0.000315236851996298
"2020-08-24","42041",0,0,1,0.560401144108196,175.132053456229,75.4,0.000315236851996298,0.000319278350098815
"2020-08-31","42041",0,0,1,0.560401144108196,175.132053456229,75.4,0.000319278350098815,0.000238448388048482
"2020-09-07","42041",0,0,1,0.560401144108196,175.132053456229,64.6,0.000238448388048482,0.000400108312149147
"2020-09-14","42041",0,0,1,0.560401144108196,175.132053456229,64.6,0.000400108312149147,0.000400108312149147
"2020-09-21","42041",0,0,1,0.560401144108196,175.132053456229,64.6,0.000400108312149147,0.000448606289379347
"2020-09-28","42041",0,0,1,0.560401144108196,175.132053456229,64.6,0.000448606289379347,0.000448606289379347
"2020-10-05","42041",0,0,1,0.560401144108196,175.132053456229,55,0.000448606289379347,0.000622390707787563
"2020-10-12","42041",0,0,1,0.560401144108196,175.132053456229,55,0.000622390707787563,0.000630473703992596
"2020-10-19","42041",0,0,1,0.560401144108196,175.132053456229,55,0.000630473703992596,0.000707262167940412
"2020-10-26","42041",0,0,1,0.560401144108196,175.132053456229,55,0.000707262167940412,0.00121649092885751
"2020-11-02","42041",0,0,1,0.560401144108196,175.132053456229,47.7,0.00121649092885751,0.00247339683874018
"2020-11-09","42041",0,0,1,0.560401144108196,175.132053456229,47.7,0.00247339683874018,0.00345548087765173
"2020-11-16","42041",0,0,1,0.560401144108196,175.132053456229,47.7,0.00345548087765173,0.00305133106740006
"2020-11-23","42041",0,0,1,0.560401144108196,175.132053456229,47.7,0.00305133106740006,0.00510441210347852
"2020-11-30","42041",0,0,1,0.560401144108196,175.132053456229,47.7,0.00510441210347852,0.00562576535870316
"2020-12-07","42041",0,0,1,0.560401144108196,175.132053456229,33.8,0.00562576535870316,0.00476896776096964
"2020-12-14","42041",0,0,1,0.560401144108196,175.132053456229,33.8,0.00476896776096964,0.00423953150953996
"2020-12-21","42041",0,0,1,0.560401144108196,175.132053456229,33.8,0.00423953150953996,0.00316045151616801
"2020-12-28","42041",0,0,1,0.560401144108196,175.132053456229,33.8,0.00316045151616801,0.00455880985963877
"2021-01-04","42041",0,0,1,0.560401144108196,175.132053456229,32.3,0.00455880985963877,0.00304324807119503
"2021-01-11","42041",2.4,0.3,1,0.560401144108196,175.132053456229,32.3,0.00304324807119503,0.00227132193361435
"2021-01-18","42041",3.3,0.6,1,0.560401144108196,175.132053456229,32.3,0.00227132193361435,0.00515695157881123
"2021-01-25","42041",4.9,1.2,1,0.560401144108196,175.132053456229,32.3,0.00515695157881123,0.00204499803987342
"2021-02-01","42041",6.3,1.6,1,0.560401144108196,175.132053456229,30.5,0.00204499803987342,0.00182675714233752
"2021-02-08","42041",8,2.3,1,0.560401144108196,175.132053456229,30.5,0.00182675714233752,0.00161255774290414
"2021-02-15","42041",9.4,3.3,1,0.560401144108196,175.132053456229,30.5,0.00161255774290414,0.00278459219263397
"2021-02-22","42041",10.7,4.5,1,0.560401144108196,175.132053456229,30.5,0.00278459219263397,0.00119224194024241
"2021-03-01","42041",13.3,5.5,1,0.560401144108196,175.132053456229,44.1,0.00119224194024241,0.00132561137762546
"2021-03-08","42041",16.2,7.5,1,0.560401144108196,175.132053456229,44.1,0.00132561137762546,0.00130136238901036
"2021-03-15","42041",18.9,9.8,1,0.560401144108196,175.132053456229,44.1,0.00130136238901036,0.00126903040419023
"2021-03-22","42041",28.6,13.8,1,0.560401144108196,175.132053456229,44.1,0.00126903040419023,0.00161659924100666
"2021-03-29","42041",31.8,15.5,1,0.560401144108196,175.132053456229,44.1,0.00161659924100666,0.00142664883018837
"2021-04-05","42041",35.8,19.5,1,0.560401144108196,175.132053456229,52.5,0.00142664883018837,0.00181463264802997
"2021-04-12","42041",39.1,22.3,1,0.560401144108196,175.132053456229,52.5,0.00181463264802997,0.00163276523341672
"2021-04-19","42041",44,25.6,1,0.560401144108196,175.132053456229,52.5,0.00163276523341672,0.00132965287572797
"2021-04-26","42041",48.9,29.3,1,0.560401144108196,175.132053456229,52.5,0.00132965287572797,0.00118011744593486
"2021-05-03","42041",52.3,33.1,1,0.560401144108196,175.132053456229,59.8,0.00118011744593486,0.000642598198300146
"2021-05-10","42041",55.3,36.1,1,0.560401144108196,175.132053456229,59.8,0.000642598198300146,0.000557726738147296
"2021-05-17","42041",58.3,40.5,1,0.560401144108196,175.132053456229,59.8,0.000557726738147296,0.000343527338713914
"2021-05-24","42041",60.9,43.7,1,0.560401144108196,175.132053456229,59.8,0.000343527338713914,0.000416274304559214
"2021-05-31","42041",62.2,45.3,1,0.560401144108196,175.132053456229,59.8,0.000416274304559214,0.000230365391843449
"2021-06-07","42041",63.2,47.1,1,0.560401144108196,175.132053456229,71.8,0.000230365391843449,0.000230365391843449
"2021-06-14","42041",64.3,48.9,1,0.560401144108196,175.132053456229,71.8,0.000230365391843449,3.63734829226498e-05
"2021-06-21","42041",65.1,50,1,0.560401144108196,175.132053456229,71.8,3.63734829226498e-05,6.46639696402663e-05
"2021-06-28","42041",65.7,50.7,1,0.560401144108196,175.132053456229,71.8,6.46639696402663e-05,8.08299620503328e-05
"2021-07-05","42041",66.4,51.6,1,0.560401144108196,175.132053456229,75,8.08299620503328e-05,0.000185908912715765
"2021-07-12","42041",67.1,52.3,1,0.560401144108196,175.132053456229,75,0.000185908912715765,0.000331402844406365
"2021-07-19","42041",67.9,53.1,1,0.560401144108196,175.132053456229,75,0.000331402844406365,0.00049306276850703
"2021-07-26","42041",68.8,53.7,1,0.560401144108196,175.132053456229,75,0.00049306276850703,0.000840631605323461
"2021-08-02","42041",70,54.6,1,0.560401144108196,175.132053456229,75.8,0.000840631605323461,0.00125286441178016
"2021-08-09","42041",71,55.2,1,0.560401144108196,175.132053456229,75.8,0.00125286441178016,0.00129327939280532
"2021-08-16","42041",72,56,1,0.560401144108196,175.132053456229,75.8,0.00129327939280532,0.00202479054936084
"2021-08-23","42041",73,56.8,1,0.560401144108196,175.132053456229,75.8,0.00202479054936084,0.00200458305884825
"2021-08-30","42041",73.9,57.6,1,0.560401144108196,175.132053456229,75.8,0.00200458305884825,0.00250977032166283
"2021-09-06","42041",74.4,58.2,1,0.560401144108196,175.132053456229,67.2,0.00250977032166283,0.00293008612432456
"2021-09-13","42041",75.2,58.9,1,0.560401144108196,175.132053456229,67.2,0.00293008612432456,0.0031321610294504
"2021-09-20","42041",76.2,59.8,1,0.560401144108196,175.132053456229,67.2,0.0031321610294504,0.00319278350098815
"2021-09-27","42041",77.3,60.4,1,0.560401144108196,175.132053456229,67.2,0.00319278350098815,0.00350802035298444
"2021-10-04","42041",78.4,61,1,0.560401144108196,175.132053456229,60.2,0.00350802035298444,0.00287350515088933
"2021-10-11","42041",79.5,61.6,1,0.560401144108196,175.132053456229,60.2,0.00287350515088933,0.00257847578940562
"2021-10-18","42041",80.9,62.2,1,0.560401144108196,175.132053456229,60.2,0.00257847578940562,0.00166509721823686
"2021-10-25","42041",83,62.8,1,0.560401144108196,175.132053456229,60.2,0.00166509721823686,0.00203287354556587
"2021-11-01","42041",85.3,63.4,1,0.560401144108196,175.132053456229,41.4,0.00203287354556587,0.00408595458164432
"2021-11-08","42041",87.8,63.9,1,0.560401144108196,175.132053456229,41.4,0.00408595458164432,0.00310387054273278
"2021-11-15","42041",89.9,64.3,1,0.560401144108196,175.132053456229,41.4,0.00310387054273278,0.00323319848201331
"2021-11-22","42041",90.7,64.4,1,0.560401144108196,175.132053456229,41.4,0.00323319848201331,0.00383134020118578
"2021-11-29","42041",85,57.5,1,0.560401144108196,175.132053456229,41.4,0.00383134020118578,0.00424357300764247
"2021-12-06","42041",87.2,59.3,1,0.560401144108196,175.132053456229,39.3,0.00424357300764247,0.00436885944882049
"2021-12-13","42041",88.3,60.1,1,0.560401144108196,175.132053456229,39.3,0.00436885944882049,0.00508824611106845
"2021-12-20","42041",88.7,64.3,1,0.560401144108196,175.132053456229,39.3,0.00508824611106845,0.00741210752001552
"2021-12-27","42041",79.6,64.7,1,0.560401144108196,175.132053456229,39.3,0.00741210752001552,0.0104472725950055
"2022-01-03","42041",81.1,65.5,1,0.560401144108196,175.132053456229,25.9,0.0104472725950055,0.0139310439593749
"2022-01-10","42041",82.3,66.1,1,0.560401144108196,175.132053456229,25.9,0.0139310439593749,0.0105927665266961
"2022-01-17","42041",82.9,66.2,1,0.560401144108196,175.132053456229,25.9,0.0105927665266961,0.00814766017467355
"2022-01-24","42041",83.7,66.5,1,0.560401144108196,175.132053456229,25.9,0.00814766017467355,0.00392429465754366
"2022-01-31","42041",84.3,67,1,0.560401144108196,175.132053456229,25.9,0.00392429465754366,0.00236427638997223
"2022-02-07","42041",84.7,67.4,1,0.560401144108196,175.132053456229,33.8,0.00236427638997223,0.00162064073910917
"2022-02-14","42041",85.1,67.8,1,0.560401144108196,175.132053456229,33.8,0.00162064073910917,0.000953793552193927
"2022-02-21","42041",85.5,68.2,1,0.560401144108196,175.132053456229,33.8,0.000953793552193927,0.000796175126195778
