"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-09","37037",54.1,45.9,1,0.443465914936521,39.527301860128,79.1,0.00289435600578871,0.00242151566820937
"2021-08-16","37037",54.9,46.3,1,0.443465914936521,39.527301860128,79.1,0.00242151566820937,0.00333853935321173
"2021-08-23","37037",55.7,46.8,1,0.443465914936521,39.527301860128,79.1,0.00333853935321173,0.00315226891719563
"2021-08-30","37037",56.4,47.5,1,0.443465914936521,39.527301860128,79.1,0.00315226891719563,0.00196300382570819
"2021-09-06","37037",57.1,48,1,0.443465914936521,39.527301860128,71.5,0.00196300382570819,0.00223524523219326
"2021-09-13","37037",57.6,48.6,1,0.443465914936521,39.527301860128,71.5,0.00223524523219326,0.00197733232078635
"2021-09-20","37037",58.2,49.1,1,0.443465914936521,39.527301860128,71.5,0.00197733232078635,0.00160479144875414
"2021-09-27","37037",59.2,49.6,1,0.443465914936521,39.527301860128,71.5,0.00160479144875414,0.00133255004226906
"2021-10-04","37037",60.1,50.5,1,0.443465914936521,39.527301860128,64.6,0.00133255004226906,0.00136120703242538
"2021-10-11","37037",60.7,50.9,1,0.443465914936521,39.527301860128,64.6,0.00136120703242538,0.000902695189924202
"2021-10-18","37037",60.8,51,1,0.443465914936521,39.527301860128,64.6,0.000902695189924202,0.000845381209611555
"2021-10-25","37037",61.1,50.6,1,0.443465914936521,39.527301860128,64.6,0.000845381209611555,0.000659110773595449
"2021-11-01","37037",62.9,51,1,0.443465914936521,39.527301860128,47.6,0.000659110773595449,0.000702096258829935
"2021-11-08","37037",65,51.1,1,0.443465914936521,39.527301860128,47.6,0.000702096258829935,0.000687767763751773
"2021-11-15","37037",67.5,51.3,1,0.443465914936521,39.527301860128,47.6,0.000687767763751773,0.000659110773595449
"2021-11-22","37037",69.3,51.6,1,0.443465914936521,39.527301860128,47.6,0.000659110773595449,0.00177673338969208
"2021-11-29","37037",72.1,52.7,1,0.443465914936521,39.527301860128,47.6,0.00177673338969208,0.00166210542906679
"2021-12-06","37037",74.3,54.1,1,0.443465914936521,39.527301860128,50.8,0.00166210542906679,0.00179106188477024
"2021-12-13","37037",76,54.9,1,0.443465914936521,39.527301860128,50.8,0.00179106188477024,0.00156180596351965
"2021-12-20","37037",77.7,55.3,1,0.443465914936521,39.527301860128,50.8,0.00156180596351965,0.00646215128025104
"2021-12-27","37037",79,55.5,1,0.443465914936521,39.527301860128,50.8,0.00646215128025104,0.008582768551819
"2022-01-03","37037",80.3,55.8,1,0.443465914936521,39.527301860128,38.5,0.008582768551819,0.0134687853734722
"2022-01-10","37037",81.4,56,1,0.443465914936521,39.527301860128,38.5,0.0134687853734722,0.0160622429826195
"2022-01-17","37037",87.1,59.7,1,0.443465914936521,39.527301860128,38.5,0.0160622429826195,0.0107177143184651
"2022-01-24","37037",87.6,60,1,0.443465914936521,39.527301860128,38.5,0.0107177143184651,0.00762275938158215
"2022-01-31","37037",88.2,60.3,1,0.443465914936521,39.527301860128,38.5,0.00762275938158215,0.005043630267513
"2022-02-07","37037",88.5,60.5,1,0.443465914936521,39.527301860128,46.1,0.005043630267513,0.002034646301099
"2022-02-14","37037",88.8,60.8,1,0.443465914936521,39.527301860128,46.1,0.002034646301099,0.00151882047828517
"2022-02-21","37037",89.1,60.9,1,0.443465914936521,39.527301860128,46.1,0.00151882047828517,0.00113195111117479
