"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","13119",0,0,0,0.852020436600093,33.2339917840713,43.1,0.00684018832726304,0.00608510260282491
"2020-12-28","13119",0,0,0,0.852020436600093,33.2339917840713,43.1,0.00608510260282491,0.00692902194190282
"2021-01-04","13119",0,0,0,0.852020436600093,33.2339917840713,43.7,0.00692902194190282,0.00586301856622546
"2021-01-11","13119",0,0,0,0.852020436600093,33.2339917840713,43.7,0.00586301856622546,0.00533001687838678
"2021-01-18","13119",0,0,0,0.852020436600093,33.2339917840713,43.7,0.00533001687838678,0.00333126054899174
"2021-01-25","13119",0,0,0,0.852020436600093,33.2339917840713,43.7,0.00333126054899174,0.0035089277782713
"2021-02-01","13119",1,0.3,0,0.852020436600093,33.2339917840713,44.3,0.0035089277782713,0.00235409078795416
"2021-02-08","13119",1.1,0.4,0,0.852020436600093,33.2339917840713,44.3,0.00235409078795416,0.00159900506351603
"2021-02-15","13119",1.1,0.6,0,0.852020436600093,33.2339917840713,44.3,0.00159900506351603,0.00208758994403482
"2021-02-22","13119",1.2,0.8,0,0.852020436600093,33.2339917840713,44.3,0.00208758994403482,0.000621835302478458
"2021-03-01","13119",1.3,0.9,0,0.852020436600093,33.2339917840713,55.8,0.000621835302478458,0.000488584880518788
"2021-03-08","13119",1.4,1,0,0.852020436600093,33.2339917840713,55.8,0.000488584880518788,0.000577418495158568
"2021-03-15","13119",1.9,1.1,0,0.852020436600093,33.2339917840713,55.8,0.000577418495158568,0.000399751265879009
"2021-03-22","13119",2.3,1.2,0,0.852020436600093,33.2339917840713,55.8,0.000399751265879009,0.000666252109798348
"2021-03-29","13119",2.6,1.3,0,0.852020436600093,33.2339917840713,55.8,0.000666252109798348,0.000177667229279559
"2021-04-05","13119",3.2,1.6,0,0.852020436600093,33.2339917840713,59.6,0.000177667229279559,0.000444168073198898
"2021-04-12","13119",3.6,2.3,0,0.852020436600093,33.2339917840713,59.6,0.000444168073198898,0.000843919339077907
"2021-04-19","13119",3.7,2.6,0,0.852020436600093,33.2339917840713,59.6,0.000843919339077907,0.000888336146397797
"2021-04-26","13119",3.9,3.2,0,0.852020436600093,33.2339917840713,59.6,0.000888336146397797,0.000310917651239229
"2021-05-03","13119",4,3.6,0,0.852020436600093,33.2339917840713,66.9,0.000310917651239229,0.000222084036599449
"2021-05-10","13119",4.1,3.8,0,0.852020436600093,33.2339917840713,66.9,0.000222084036599449,0.00013325042195967
"2021-05-17","13119",4.5,4.2,0,0.852020436600093,33.2339917840713,66.9,0.00013325042195967,0.000533001687838678
"2021-05-24","13119",4.7,4.5,0,0.852020436600093,33.2339917840713,66.9,0.000533001687838678,0.000266500843919339
"2021-05-31","13119",0,5.7,0,0.852020436600093,33.2339917840713,66.9,0.000266500843919339,0.000355334458559119
"2021-06-07","13119",0,5.8,0,0.852020436600093,33.2339917840713,75.1,0.000355334458559119,-4.44168073198898e-05
"2021-06-14","13119",0,6.2,0,0.852020436600093,33.2339917840713,75.1,-4.44168073198898e-05,8.88336146397797e-05
"2021-06-21","13119",0,6.5,0,0.852020436600093,33.2339917840713,75.1,8.88336146397797e-05,8.88336146397797e-05
"2021-06-28","13119",0,7.1,0,0.852020436600093,33.2339917840713,75.1,8.88336146397797e-05,0.00208758994403482
"2021-07-05","13119",0,7.3,0,0.852020436600093,33.2339917840713,78.3,0.00208758994403482,0.000932752953717687
"2021-07-12","13119",0,7.4,0,0.852020436600093,33.2339917840713,78.3,0.000932752953717687,0.000444168073198898
"2021-07-19","13119",0,7.6,0,0.852020436600093,33.2339917840713,78.3,0.000444168073198898,0.00102158656835747
"2021-07-26","13119",0,7.9,0,0.852020436600093,33.2339917840713,78.3,0.00102158656835747,0.00235409078795416
"2021-08-02","13119",0,8.1,0,0.852020436600093,33.2339917840713,78.7,0.00235409078795416,0.00430843031002931
"2021-08-09","13119",8.6,8.2,0,0.852020436600093,33.2339917840713,78.7,0.00430843031002931,0.00510793284178733
"2021-08-16","13119",9.9,8.9,0,0.852020436600093,33.2339917840713,78.7,0.00510793284178733,0.00466376476858843
"2021-08-23","13119",10.9,9.3,0,0.852020436600093,33.2339917840713,78.7,0.00466376476858843,0.00954961357377632
"2021-08-30","13119",11.8,9.9,0,0.852020436600093,33.2339917840713,78.7,0.00954961357377632,0.00621835302478458
"2021-09-06","13119",12.4,10.4,0,0.852020436600093,33.2339917840713,71.3,0.00621835302478458,0.00484143199786799
"2021-09-13","13119",13.3,11.5,0,0.852020436600093,33.2339917840713,71.3,0.00484143199786799,0.00404192946610998
"2021-09-20","13119",13.9,12.4,0,0.852020436600093,33.2339917840713,71.3,0.00404192946610998,0.00346451097095141
"2021-09-27","13119",14.3,13,0,0.852020436600093,33.2339917840713,71.3,0.00346451097095141,0.00328684374167185
"2021-10-04","13119",14.6,13.6,0,0.852020436600093,33.2339917840713,64.5,0.00328684374167185,0.00142133783423647
"2021-10-11","13119",14.8,14.1,0,0.852020436600093,33.2339917840713,64.5,0.00142133783423647,0.000932752953717687
"2021-10-18","13119",15,14.4,0,0.852020436600093,33.2339917840713,64.5,0.000932752953717687,0.000533001687838678
"2021-10-25","13119",15.2,14.8,0,0.852020436600093,33.2339917840713,64.5,0.000533001687838678,0.000843919339077907
"2021-11-01","13119",15.4,15.1,0,0.852020436600093,33.2339917840713,50,0.000843919339077907,0.000266500843919339
"2021-11-08","13119",15.5,15.2,0,0.852020436600093,33.2339917840713,50,0.000266500843919339,0.000755085724438127
"2021-11-15","13119",15.8,15.4,0,0.852020436600093,33.2339917840713,50,0.000755085724438127,0.000310917651239229
"2021-11-22","13119",15.9,15.5,0,0.852020436600093,33.2339917840713,50,0.000310917651239229,0.00186550590743537
"2021-11-29","13119",16.3,16.1,0,0.852020436600093,33.2339917840713,50,0.00186550590743537,0.00102158656835747
"2021-12-06","13119",16.5,16.5,0,0.852020436600093,33.2339917840713,52.6,0.00102158656835747,0.000843919339077907
"2021-12-13","13119",0,16.7,0,0.852020436600093,33.2339917840713,52.6,0.000843919339077907,0.00115483699031714
"2021-12-20","13119",16.7,16.7,0,0.852020436600093,33.2339917840713,52.6,0.00115483699031714,0.0021764235586746
"2021-12-27","13119",17,17,0,0.852020436600093,33.2339917840713,52.6,0.0021764235586746,0.00470818157590832
"2022-01-03","13119",17.2,17.1,0,0.852020436600093,33.2339917840713,41.8,0.00470818157590832,0.0151017144887625
"2022-01-10","13119",17.3,17.3,0,0.852020436600093,33.2339917840713,41.8,0.0151017144887625,0.0131917917740073
"2022-01-17","13119",39.6,34.9,0,0.852020436600093,33.2339917840713,41.8,0.0131917917740073,0.00888336146397797
"2022-01-24","13119",39.8,35.1,0,0.852020436600093,33.2339917840713,41.8,0.00888336146397797,0.00457493115394865
"2022-01-31","13119",39.9,35.2,0,0.852020436600093,33.2339917840713,41.8,0.00457493115394865,0.00453051434662876
"2022-02-07","13119",39.9,35.3,0,0.852020436600093,33.2339917840713,48.6,0.00453051434662876,0.00164342187083592
"2022-02-14","13119",40.1,35.4,0,0.852020436600093,33.2339917840713,48.6,0.00164342187083592,0.000799502531758017
"2022-02-21","13119",40.1,35.5,0,0.852020436600093,33.2339917840713,48.6,0.000799502531758017,0.000399751265879009
