"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-03","51131",42.7,36.4,0,0.453802733214498,21.8080862330068,64.5,0.000669064146525048,8.3633018315631e-05
"2021-05-10","51131",43.7,37.6,0,0.453802733214498,21.8080862330068,64.5,8.3633018315631e-05,0.000167266036631262
"2021-05-17","51131",44.7,39.2,0,0.453802733214498,21.8080862330068,64.5,0.000167266036631262,0
"2021-05-24","51131",45.6,40.2,0,0.453802733214498,21.8080862330068,64.5,0,-8.3633018315631e-05
"2021-05-31","51131",46.5,41.1,0,0.453802733214498,21.8080862330068,64.5,-8.3633018315631e-05,0
"2021-06-07","51131",47.1,42.2,0,0.453802733214498,21.8080862330068,74.9,0,8.3633018315631e-05
"2021-06-14","51131",48,43.2,0,0.453802733214498,21.8080862330068,74.9,8.3633018315631e-05,0
"2021-06-21","51131",48.6,44.1,0,0.453802733214498,21.8080862330068,74.9,0,8.3633018315631e-05
"2021-06-28","51131",49,44.8,0,0.453802733214498,21.8080862330068,74.9,8.3633018315631e-05,0
"2021-07-05","51131",49.3,45.1,0,0.453802733214498,21.8080862330068,78.8,0,0
"2021-07-12","51131",49.8,45.8,0,0.453802733214498,21.8080862330068,78.8,0,8.3633018315631e-05
"2021-07-19","51131",50.2,46.3,0,0.453802733214498,21.8080862330068,78.8,8.3633018315631e-05,8.3633018315631e-05
"2021-07-26","51131",50.7,46.7,0,0.453802733214498,21.8080862330068,78.8,8.3633018315631e-05,0.000919963201471941
"2021-08-02","51131",51.7,47.1,0,0.453802733214498,21.8080862330068,78.9,0.000919963201471941,0.000669064146525048
"2021-08-09","51131",53.2,48.1,0,0.453802733214498,21.8080862330068,78.9,0.000669064146525048,0.00183992640294388
"2021-08-16","51131",54,48.6,0,0.453802733214498,21.8080862330068,78.9,0.00183992640294388,0.00317805469599398
"2021-08-23","51131",54.6,49.2,0,0.453802733214498,21.8080862330068,78.9,0.00317805469599398,0.00275988960441582
"2021-08-30","51131",55.1,50.1,0,0.453802733214498,21.8080862330068,78.9,0.00275988960441582,0.00284352262273145
"2021-09-06","51131",55.7,50.6,0,0.453802733214498,21.8080862330068,72.6,0.00284352262273145,0.00342895375094087
"2021-09-13","51131",56.3,51.3,0,0.453802733214498,21.8080862330068,72.6,0.00342895375094087,0.00418165091578155
"2021-09-20","51131",69.3,63,0,0.453802733214498,21.8080862330068,72.6,0.00418165091578155,0.00284352262273145
"2021-09-27","51131",69.7,63.5,0,0.453802733214498,21.8080862330068,72.6,0.00284352262273145,0.00234172451283767
"2021-10-04","51131",70.1,64,0,0.453802733214498,21.8080862330068,66.6,0.00234172451283767,0.00209082545789078
"2021-10-11","51131",70.4,64.5,0,0.453802733214498,21.8080862330068,66.6,0.00209082545789078,0.0010872292381032
"2021-10-18","51131",70.7,64.8,0,0.453802733214498,21.8080862330068,66.6,0.0010872292381032,0.000585431128209417
"2021-10-25","51131",70.9,65.2,0,0.453802733214498,21.8080862330068,66.6,0.000585431128209417,0.000418165091578155
"2021-11-01","51131",71.3,65.5,0,0.453802733214498,21.8080862330068,49.1,0.000418165091578155,0.000167266036631262
"2021-11-08","51131",72,65.8,0,0.453802733214498,21.8080862330068,49.1,0.000167266036631262,0.000585431128209417
"2021-11-15","51131",72.6,66.1,0,0.453802733214498,21.8080862330068,49.1,0.000585431128209417,0.00083633018315631
"2021-11-22","51131",72.7,66.2,0,0.453802733214498,21.8080862330068,49.1,0.00083633018315631,0.000501798109893786
"2021-11-29","51131",73.5,66.8,0,0.453802733214498,21.8080862330068,49.1,0.000501798109893786,0.0013381282930501
"2021-12-06","51131",73.9,67.2,0,0.453802733214498,21.8080862330068,48.9,0.0013381282930501,0.000752697164840679
"2021-12-13","51131",74.2,67.5,0,0.453802733214498,21.8080862330068,48.9,0.000752697164840679,0.00117086225641883
"2021-12-20","51131",74.6,67.8,0,0.453802733214498,21.8080862330068,48.9,0.00117086225641883,0.00326168771430961
"2021-12-27","51131",74.9,68,0,0.453802733214498,21.8080862330068,48.9,0.00326168771430961,0.0115413565275571
"2022-01-03","51131",75.2,68.2,0,0.453802733214498,21.8080862330068,37.1,0.0115413565275571,0.0176465668645981
"2022-01-10","51131",75.5,68.5,0,0.453802733214498,21.8080862330068,37.1,0.0176465668645981,0.0180647319561763
"2022-01-17","51131",76.3,69.1,0,0.453802733214498,21.8080862330068,37.1,0.0180647319561763,0.0138830810403947
"2022-01-24","51131",76.6,69.4,0,0.453802733214498,21.8080862330068,37.1,0.0138830810403947,0.00543614619051602
"2022-01-31","51131",76.8,69.5,0,0.453802733214498,21.8080862330068,37.1,0.00543614619051602,0.00393075186083466
"2022-02-07","51131",77,69.7,0,0.453802733214498,21.8080862330068,43,0.00393075186083466,0.00125449527473447
"2022-02-14","51131",77.1,70,0,0.453802733214498,21.8080862330068,43,0.00125449527473447,0.000418165091578155
"2022-02-21","51131",77.2,70.3,0,0.453802733214498,21.8080862330068,43,0.000418165091578155,0.000418165091578155
