"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-22","20001",24.9,14.4,0,0.733536999321113,9.74714692327418,50.7,0.00134600158353127,0.000712589073634204
"2021-03-29","20001",27,17.9,0,0.733536999321113,9.74714692327418,50.7,0.000712589073634204,0.000950118764845606
"2021-04-05","20001",29.5,21.9,0,0.733536999321113,9.74714692327418,55.2,0.000950118764845606,0.000316706254948535
"2021-04-12","20001",30.6,23.5,0,0.733536999321113,9.74714692327418,55.2,0.000316706254948535,0.000475059382422803
"2021-04-19","20001",31.1,24.9,0,0.733536999321113,9.74714692327418,55.2,0.000475059382422803,0.000158353127474268
"2021-04-26","20001",31.6,26.3,0,0.733536999321113,9.74714692327418,55.2,0.000158353127474268,7.91765637371338e-05
"2021-05-03","20001",32.1,28,0,0.733536999321113,9.74714692327418,62,7.91765637371338e-05,0.000395882818685669
"2021-05-10","20001",32.5,28.7,0,0.733536999321113,9.74714692327418,62,0.000395882818685669,7.91765637371338e-05
"2021-05-17","20001",33.2,29.4,0,0.733536999321113,9.74714692327418,62,7.91765637371338e-05,0
"2021-05-24","20001",33.6,30,0,0.733536999321113,9.74714692327418,62,0,7.91765637371338e-05
"2021-05-31","20001",34,30.4,0,0.733536999321113,9.74714692327418,62,7.91765637371338e-05,0.000316706254948535
"2021-06-07","20001",34.4,30.9,0,0.733536999321113,9.74714692327418,75.8,0.000316706254948535,0.000237529691211401
"2021-06-14","20001",34.7,31.4,0,0.733536999321113,9.74714692327418,75.8,0.000237529691211401,-7.91765637371338e-05
"2021-06-21","20001",35.1,31.7,0,0.733536999321113,9.74714692327418,75.8,-7.91765637371338e-05,0.000554235946159937
"2021-06-28","20001",35.4,32.1,0,0.733536999321113,9.74714692327418,75.8,0.000554235946159937,0.00102929532858274
"2021-07-05","20001",35.9,32.5,0,0.733536999321113,9.74714692327418,77.5,0.00102929532858274,0.00182106096595408
"2021-07-12","20001",36.5,32.9,0,0.733536999321113,9.74714692327418,77.5,0.00182106096595408,0.00158353127474268
"2021-07-19","20001",37.3,33.4,0,0.733536999321113,9.74714692327418,77.5,0.00158353127474268,0.00332541567695962
"2021-07-26","20001",38.3,33.8,0,0.733536999321113,9.74714692327418,77.5,0.00332541567695962,0.00348376880443389
"2021-08-02","20001",39.1,34.3,0,0.733536999321113,9.74714692327418,79.6,0.00348376880443389,0.00308788598574822
"2021-08-09","20001",40,34.8,0,0.733536999321113,9.74714692327418,79.6,0.00308788598574822,0.00522565320665083
"2021-08-16","20001",40.5,35.3,0,0.733536999321113,9.74714692327418,79.6,0.00522565320665083,0.00300870942201108
"2021-08-23","20001",41.1,36.1,0,0.733536999321113,9.74714692327418,79.6,0.00300870942201108,0.00332541567695962
"2021-08-30","20001",41.7,36.8,0,0.733536999321113,9.74714692327418,79.6,0.00332541567695962,0.00451306413301663
"2021-09-06","20001",42.2,37.4,0,0.733536999321113,9.74714692327418,73.7,0.00451306413301663,0.00498812351543943
"2021-09-13","20001",42.7,37.9,0,0.733536999321113,9.74714692327418,73.7,0.00498812351543943,0.00308788598574822
"2021-09-20","20001",43.2,38.5,0,0.733536999321113,9.74714692327418,73.7,0.00308788598574822,0.00340459224069675
"2021-09-27","20001",43.5,39,0,0.733536999321113,9.74714692327418,73.7,0.00340459224069675,0.00221694378463975
"2021-10-04","20001",43.7,39.4,0,0.733536999321113,9.74714692327418,61.1,0.00221694378463975,0.00269200316706255
"2021-10-11","20001",44,39.7,0,0.733536999321113,9.74714692327418,61.1,0.00269200316706255,0.00190023752969121
"2021-10-18","20001",44.2,40.1,0,0.733536999321113,9.74714692327418,61.1,0.00190023752969121,0.00277117973079968
"2021-10-25","20001",44.6,40.4,0,0.733536999321113,9.74714692327418,61.1,0.00277117973079968,0.00482977038796516
"2021-11-01","20001",45,40.7,0,0.733536999321113,9.74714692327418,47.7,0.00482977038796516,0.00451306413301663
"2021-11-08","20001",45.4,41.1,0,0.733536999321113,9.74714692327418,47.7,0.00451306413301663,0.00356294536817102
"2021-11-15","20001",45.7,41.2,0,0.733536999321113,9.74714692327418,47.7,0.00356294536817102,0.00348376880443389
"2021-11-22","20001",46,41.4,0,0.733536999321113,9.74714692327418,47.7,0.00348376880443389,0.0120348376880443
"2021-11-29","20001",46.5,41.7,0,0.733536999321113,9.74714692327418,47.7,0.0120348376880443,0.0113222486144101
"2021-12-06","20001",47.2,42,0,0.733536999321113,9.74714692327418,45.3,0.0113222486144101,0.00839271575613618
"2021-12-13","20001",47.6,42.3,0,0.733536999321113,9.74714692327418,45.3,0.00839271575613618,0.00546318289786223
"2021-12-20","20001",47.9,42.4,0,0.733536999321113,9.74714692327418,45.3,0.00546318289786223,0.00823436262866192
"2021-12-27","20001",48.3,42.6,0,0.733536999321113,9.74714692327418,45.3,0.00823436262866192,0.0129849564528899
"2022-01-03","20001",48.9,43.2,0,0.733536999321113,9.74714692327418,31.1,0.0129849564528899,0.0146476642913698
"2022-01-10","20001",49.2,43.4,0,0.733536999321113,9.74714692327418,31.1,0.0146476642913698,0.0323832145684877
"2022-01-17","20001",50.9,44.7,0,0.733536999321113,9.74714692327418,31.1,0.0323832145684877,0.0201900237529691
"2022-01-24","20001",51.3,44.9,0,0.733536999321113,9.74714692327418,31.1,0.0201900237529691,0.00791765637371338
"2022-01-31","20001",51.5,45.2,0,0.733536999321113,9.74714692327418,31.1,0.00791765637371338,0.0051464766429137
"2022-02-07","20001",51.7,45.4,0,0.733536999321113,9.74714692327418,32.2,0.0051464766429137,0.00435471100554236
"2022-02-14","20001",51.8,45.5,0,0.733536999321113,9.74714692327418,32.2,0.00435471100554236,0.000870942201108472
"2022-02-21","20001",51.9,45.7,0,0.733536999321113,9.74714692327418,32.2,0.000870942201108472,0.000791765637371338
