"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-23","20017",40,37.1,0,0.768611670020121,1.32104561926481,79.3,0.00189035916824197,0.00189035916824197
"2021-08-30","20017",40.6,37.5,0,0.768611670020121,1.32104561926481,79.3,0.00189035916824197,0.000756143667296786
"2021-09-06","20017",41.2,37.8,0,0.768611670020121,1.32104561926481,73.3,0.000756143667296786,0.00189035916824197
"2021-09-13","20017",41.5,38.5,0,0.768611670020121,1.32104561926481,73.3,0.00189035916824197,0.00226843100189036
"2021-09-20","20017",41.8,38.9,0,0.768611670020121,1.32104561926481,73.3,0.00226843100189036,0.00226843100189036
"2021-09-27","20017",42.3,39.6,0,0.768611670020121,1.32104561926481,73.3,0.00226843100189036,0.000756143667296786
"2021-10-04","20017",42.7,40.1,0,0.768611670020121,1.32104561926481,60,0.000756143667296786,0.00642722117202268
"2021-10-11","20017",43.1,40.4,0,0.768611670020121,1.32104561926481,60,0.00642722117202268,0.00415879017013232
"2021-10-18","20017",43.3,40.7,0,0.768611670020121,1.32104561926481,60,0.00415879017013232,0.0056710775047259
"2021-10-25","20017",43.7,41,0,0.768611670020121,1.32104561926481,60,0.0056710775047259,0.00151228733459357
"2021-11-01","20017",44.3,41.2,0,0.768611670020121,1.32104561926481,47,0.00151228733459357,0.00340264650283554
"2021-11-08","20017",44.6,41.7,0,0.768611670020121,1.32104561926481,47,0.00340264650283554,0.00642722117202268
"2021-11-15","20017",45.4,41.8,0,0.768611670020121,1.32104561926481,47,0.00642722117202268,0.00264650283553875
"2021-11-22","20017",45.5,41.9,0,0.768611670020121,1.32104561926481,47,0.00264650283553875,0.00604914933837429
"2021-11-29","20017",46.1,42.1,0,0.768611670020121,1.32104561926481,47,0.00604914933837429,0.00831758034026465
"2021-12-06","20017",46.5,42.6,0,0.768611670020121,1.32104561926481,42.4,0.00831758034026465,0.00226843100189036
"2021-12-13","20017",46.9,42.8,0,0.768611670020121,1.32104561926481,42.4,0.00226843100189036,0.00189035916824197
"2021-12-20","20017",47.1,42.9,0,0.768611670020121,1.32104561926481,42.4,0.00189035916824197,0.00529300567107751
"2021-12-27","20017",47.4,43.2,0,0.768611670020121,1.32104561926481,42.4,0.00529300567107751,0.00945179584120983
"2022-01-03","20017",47.6,43.3,0,0.768611670020121,1.32104561926481,29.6,0.00945179584120983,0.0207939508506616
"2022-01-10","20017",47.8,43.5,0,0.768611670020121,1.32104561926481,29.6,0.0207939508506616,0.0158790170132325
"2022-01-17","20017",49.9,44.7,0,0.768611670020121,1.32104561926481,29.6,0.0158790170132325,0.0185255198487713
"2022-01-24","20017",50.2,45.2,0,0.768611670020121,1.32104561926481,29.6,0.0185255198487713,0.00642722117202268
"2022-01-31","20017",50.2,45.4,0,0.768611670020121,1.32104561926481,29.6,0.00642722117202268,0.00151228733459357
"2022-02-07","20017",50.3,45.4,0,0.768611670020121,1.32104561926481,30.8,0.00151228733459357,0.00491493383742911
"2022-02-14","20017",50.5,45.6,0,0.768611670020121,1.32104561926481,30.8,0.00491493383742911,-0.000378071833648393
"2022-02-21","20017",50.6,45.7,0,0.768611670020121,1.32104561926481,30.8,-0.000378071833648393,0.000378071833648393
