"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-20","21217",53.2,45.7,0,0.758992805755396,36.9623660248854,68.4,0.0117254901960784,0.00686274509803922
"2021-09-27","21217",53.8,46.6,0,0.758992805755396,36.9623660248854,68.4,0.00686274509803922,0.00541176470588235
"2021-10-04","21217",54.1,47.3,0,0.758992805755396,36.9623660248854,62.2,0.00541176470588235,0.00427450980392157
"2021-10-11","21217",54.4,47.9,0,0.758992805755396,36.9623660248854,62.2,0.00427450980392157,0.00352941176470588
"2021-10-18","21217",54.6,48.4,0,0.758992805755396,36.9623660248854,62.2,0.00352941176470588,0.0032156862745098
"2021-10-25","21217",54.8,48.6,0,0.758992805755396,36.9623660248854,62.2,0.0032156862745098,0.00282352941176471
"2021-11-01","21217",49.1,43.7,0,0.758992805755396,36.9623660248854,43.7,0.00282352941176471,0.00250980392156863
"2021-11-08","21217",49.5,43.9,0,0.758992805755396,36.9623660248854,43.7,0.00250980392156863,0.00301960784313725
"2021-11-15","21217",50,44.2,0,0.758992805755396,36.9623660248854,43.7,0.00301960784313725,0.00141176470588235
"2021-11-22","21217",50.2,44.2,0,0.758992805755396,36.9623660248854,43.7,0.00141176470588235,0.00305882352941176
"2021-11-29","21217",50.9,44.8,0,0.758992805755396,36.9623660248854,43.7,0.00305882352941176,0.00384313725490196
"2021-12-06","21217",51.4,45.2,0,0.758992805755396,36.9623660248854,48.2,0.00384313725490196,0.00368627450980392
"2021-12-13","21217",51.7,45.4,0,0.758992805755396,36.9623660248854,48.2,0.00368627450980392,0.00192156862745098
"2021-12-20","21217",52,45.7,0,0.758992805755396,36.9623660248854,48.2,0.00192156862745098,0.00384313725490196
"2021-12-27","21217",52.3,45.9,0,0.758992805755396,36.9623660248854,48.2,0.00384313725490196,0.00882352941176471
"2022-01-03","21217",52.7,46.2,0,0.758992805755396,36.9623660248854,31.1,0.00882352941176471,0.00866666666666667
"2022-01-10","21217",53.1,46.5,0,0.758992805755396,36.9623660248854,31.1,0.00866666666666667,0.016
"2022-01-17","21217",53.3,46.7,0,0.758992805755396,36.9623660248854,31.1,0.016,0.014
"2022-01-24","21217",53.5,46.9,0,0.758992805755396,36.9623660248854,31.1,0.014,0.00988235294117647
"2022-01-31","21217",53.6,47,0,0.758992805755396,36.9623660248854,31.1,0.00988235294117647,0.0118823529411765
"2022-02-07","21217",53.8,47.3,0,0.758992805755396,36.9623660248854,38.9,0.0118823529411765,0.0132549019607843
"2022-02-14","21217",53.9,47.4,0,0.758992805755396,36.9623660248854,38.9,0.0132549019607843,0.00674509803921569
"2022-02-21","21217",54,47.5,0,0.758992805755396,36.9623660248854,38.9,0.00674509803921569,0.00756862745098039
