"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-07","40149",30.6,26.2,0,0.86769939292443,4.39998639144867,77.9,0,0
"2021-06-14","40149",32.4,26.8,0,0.86769939292443,4.39998639144867,77.9,0,8.74737578726382e-05
"2021-06-21","40149",32.7,27.1,0,0.86769939292443,4.39998639144867,77.9,8.74737578726382e-05,8.74737578726382e-05
"2021-06-28","40149",33,27.5,0,0.86769939292443,4.39998639144867,77.9,8.74737578726382e-05,0
"2021-07-05","40149",33.3,27.7,0,0.86769939292443,4.39998639144867,80.3,0,0.000349895031490553
"2021-07-12","40149",33.7,28,0,0.86769939292443,4.39998639144867,80.3,0.000349895031490553,0.000874737578726382
"2021-07-19","40149",34.1,28.1,0,0.86769939292443,4.39998639144867,80.3,0.000874737578726382,0.00139958012596221
"2021-07-26","40149",34.8,28.4,0,0.86769939292443,4.39998639144867,80.3,0.00139958012596221,0.00148705388383485
"2021-08-02","40149",35.5,28.7,0,0.86769939292443,4.39998639144867,81.4,0.00148705388383485,0.00096221133659902
"2021-08-09","40149",36.7,29.2,0,0.86769939292443,4.39998639144867,81.4,0.00096221133659902,0.00288663400979706
"2021-08-16","40149",37.5,29.7,0,0.86769939292443,4.39998639144867,81.4,0.00288663400979706,0.00306158152554234
"2021-08-23","40149",38.3,30.3,0,0.86769939292443,4.39998639144867,81.4,0.00306158152554234,0.004111266620014
"2021-08-30","40149",39.1,31,0,0.86769939292443,4.39998639144867,81.4,0.004111266620014,0.00306158152554234
"2021-09-06","40149",39.5,31.6,0,0.86769939292443,4.39998639144867,77.3,0.00306158152554234,0.004111266620014
"2021-09-13","40149",40.1,32.3,0,0.86769939292443,4.39998639144867,77.3,0.004111266620014,0.00358642407277817
"2021-09-20","40149",40.4,32.9,0,0.86769939292443,4.39998639144867,77.3,0.00358642407277817,0.00279916025192442
"2021-09-27","40149",40.7,33.2,0,0.86769939292443,4.39998639144867,77.3,0.00279916025192442,0.00131210636808957
"2021-10-04","40149",40.9,33.8,0,0.86769939292443,4.39998639144867,65,0.00131210636808957,0.00192442267319804
"2021-10-11","40149",41.1,34.1,0,0.86769939292443,4.39998639144867,65,0.00192442267319804,0.00253673897830651
"2021-10-18","40149",41.5,34.6,0,0.86769939292443,4.39998639144867,65,0.00253673897830651,0.0029741077676697
"2021-10-25","40149",41.7,35.4,0,0.86769939292443,4.39998639144867,65,0.0029741077676697,0.00139958012596221
"2021-11-01","40149",42,35.7,0,0.86769939292443,4.39998639144867,51.9,0.00139958012596221,0.00306158152554234
"2021-11-08","40149",42.2,35.9,0,0.86769939292443,4.39998639144867,51.9,0.00306158152554234,0.00157452764170749
"2021-11-15","40149",42.5,36.1,0,0.86769939292443,4.39998639144867,51.9,0.00157452764170749,0.00218684394681596
"2021-11-22","40149",42.6,36.2,0,0.86769939292443,4.39998639144867,51.9,0.00218684394681596,0.00341147655703289
"2021-11-29","40149",43.1,36.6,0,0.86769939292443,4.39998639144867,51.9,0.00341147655703289,0.00384884534639608
"2021-12-06","40149",43.3,36.9,0,0.86769939292443,4.39998639144867,49.9,0.00384884534639608,0.00139958012596221
"2021-12-13","40149",43.6,37.1,0,0.86769939292443,4.39998639144867,49.9,0.00139958012596221,0.00192442267319804
"2021-12-20","40149",43.8,37.2,0,0.86769939292443,4.39998639144867,49.9,0.00192442267319804,0.000612316305108467
"2021-12-27","40149",44.1,37.4,0,0.86769939292443,4.39998639144867,49.9,0.000612316305108467,0.00988453463960812
"2022-01-03","40149",44.4,37.7,0,0.86769939292443,4.39998639144867,37,0.00988453463960812,0.00909727081875437
"2022-01-10","40149",44.6,37.8,0,0.86769939292443,4.39998639144867,37,0.00909727081875437,0.0148705388383485
"2022-01-17","40149",44.9,38.1,0,0.86769939292443,4.39998639144867,37,0.0148705388383485,0.0202939118264521
"2022-01-24","40149",45.2,38.1,0,0.86769939292443,4.39998639144867,37,0.0202939118264521,0.0130335899230231
"2022-01-31","40149",45.3,38.3,0,0.86769939292443,4.39998639144867,37,0.0130335899230231,0.00419874037788663
"2022-02-07","40149",45.4,38.4,0,0.86769939292443,4.39998639144867,38,0.00419874037788663,0.0018369489153254
"2022-02-14","40149",45.6,38.5,0,0.86769939292443,4.39998639144867,38,0.0018369489153254,0.00131210636808957
"2022-02-21","40149",45.6,38.6,0,0.86769939292443,4.39998639144867,38,0.00131210636808957,0.00192442267319804
