"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","21059",0,0,1,0.643643379366369,84.1767681336379,50.1,0.00339213704633919,0.0039224711568288
"2020-11-16","21059",0,0,1,0.643643379366369,84.1767681336379,50.1,0.0039224711568288,0.00396249637271481
"2020-11-23","21059",0,0,1,0.643643379366369,84.1767681336379,50.1,0.00396249637271481,0.00661416692516285
"2020-11-30","21059",0,0,1,0.643643379366369,84.1767681336379,50.1,0.00661416692516285,0.00460289982689094
"2020-12-07","21059",0,0,1,0.643643379366369,84.1767681336379,37.5,0.00460289982689094,0.00572360587169917
"2020-12-14","21059",0,0,1,0.643643379366369,84.1767681336379,37.5,0.00572360587169917,0.00398250898065781
"2020-12-21","21059",0,0,1,0.643643379366369,84.1767681336379,37.5,0.00398250898065781,0.00522329067312407
"2020-12-28","21059",0,0,1,0.643643379366369,84.1767681336379,37.5,0.00522329067312407,0.00741467124288302
"2021-01-04","21059",0,0,1,0.643643379366369,84.1767681336379,35,0.00741467124288302,0.00597376347098672
"2021-01-11","21059",6.2,0.2,1,0.643643379366369,84.1767681336379,35,0.00597376347098672,0.0058737004312717
"2021-01-18","21059",7.4,0.6,1,0.643643379366369,84.1767681336379,35,0.0058737004312717,0.00566356804787016
"2021-01-25","21059",9.3,1.5,1,0.643643379366369,84.1767681336379,35,0.00566356804787016,0.00508320241752304
"2021-02-01","21059",11.1,3.6,1,0.643643379366369,84.1767681336379,29.7,0.00508320241752304,0.00268168946436255
"2021-02-08","21059",13.7,6.3,1,0.643643379366369,84.1767681336379,29.7,0.00268168946436255,0.0019712418823859
"2021-02-15","21059",14.7,7.7,1,0.643643379366369,84.1767681336379,29.7,0.0019712418823859,0.00170107167515535
"2021-02-22","21059",16.6,9.7,1,0.643643379366369,84.1767681336379,29.7,0.00170107167515535,0.0010006303971502
"2021-03-01","21059",19.9,11.5,1,0.643643379366369,84.1767681336379,51,0.0010006303971502,0.00088055474949218
"2021-03-08","21059",23.1,13.4,1,0.643643379366369,84.1767681336379,51,0.00088055474949218,0.00110069343686523
"2021-03-15","21059",25.3,15.7,1,0.643643379366369,84.1767681336379,51,0.00110069343686523,0.00108068082892222
"2021-03-22","21059",28.2,18.5,1,0.643643379366369,84.1767681336379,51,0.00108068082892222,0.000970611485235699
"2021-03-29","21059",31.6,21.8,1,0.643643379366369,84.1767681336379,51,0.000970611485235699,0.000860542141549176
"2021-04-05","21059",32.6,23.1,1,0.643643379366369,84.1767681336379,55.8,0.000860542141549176,0.00121076278055175
"2021-04-12","21059",34.2,26.7,1,0.643643379366369,84.1767681336379,55.8,0.00121076278055175,0.000810510621691666
"2021-04-19","21059",35.2,29.8,1,0.643643379366369,84.1767681336379,55.8,0.000810510621691666,0.00131082582026677
"2021-04-26","21059",36.1,31,1,0.643643379366369,84.1767681336379,55.8,0.00131082582026677,0.000960605181264196
"2021-05-03","21059",37,32.5,1,0.643643379366369,84.1767681336379,63.3,0.000960605181264196,0.000790498013748662
"2021-05-10","21059",37.9,33.8,1,0.643643379366369,84.1767681336379,63.3,0.000790498013748662,0.000510321502546604
"2021-05-17","21059",39.3,34.7,1,0.643643379366369,84.1767681336379,63.3,0.000510321502546604,0.0004903088946036
"2021-05-24","21059",40.1,35.5,1,0.643643379366369,84.1767681336379,63.3,0.0004903088946036,0.000280176511202057
"2021-05-31","21059",40.6,36.1,1,0.643643379366369,84.1767681336379,63.3,0.000280176511202057,0.000350220639002572
"2021-06-07","21059",41.3,37.2,1,0.643643379366369,84.1767681336379,74.9,0.000350220639002572,0.000150094559572531
"2021-06-14","21059",41.9,38.2,1,0.643643379366369,84.1767681336379,74.9,0.000150094559572531,0.000220138687373045
"2021-06-21","21059",42.5,39,1,0.643643379366369,84.1767681336379,74.9,0.000220138687373045,0.000110069343686523
"2021-06-28","21059",43,39.5,1,0.643643379366369,84.1767681336379,74.9,0.000110069343686523,2.00126079430041e-05
"2021-07-05","21059",43.3,40,1,0.643643379366369,84.1767681336379,76.8,2.00126079430041e-05,0.000750472797862654
"2021-07-12","21059",43.8,40.4,1,0.643643379366369,84.1767681336379,76.8,0.000750472797862654,0.00179112841089887
"2021-07-19","21059",44.7,40.9,1,0.643643379366369,84.1767681336379,76.8,0.00179112841089887,0.00272171468024856
"2021-07-26","21059",45.9,41.3,1,0.643643379366369,84.1767681336379,76.8,0.00272171468024856,0.00405255310845833
"2021-08-02","21059",47.4,41.8,1,0.643643379366369,84.1767681336379,77.5,0.00405255310845833,0.0044027737474609
"2021-08-09","21059",48.7,42.6,1,0.643643379366369,84.1767681336379,77.5,0.0044027737474609,0.00520327806518106
"2021-08-16","21059",49.9,43.7,1,0.643643379366369,84.1767681336379,77.5,0.00520327806518106,0.00594374455907222
"2021-08-23","21059",51.1,44.8,1,0.643643379366369,84.1767681336379,77.5,0.00594374455907222,0.0058737004312717
"2021-08-30","21059",52,45.8,1,0.643643379366369,84.1767681336379,77.5,0.0058737004312717,0.00560353022404115
"2021-09-06","21059",53.3,46.9,1,0.643643379366369,84.1767681336379,70.2,0.00560353022404115,0.00511322132943755
"2021-09-13","21059",53.8,47.7,1,0.643643379366369,84.1767681336379,70.2,0.00511322132943755,0.00373235138137026
"2021-09-20","21059",54.5,48.8,1,0.643643379366369,84.1767681336379,70.2,0.00373235138137026,0.00432272331568888
"2021-09-27","21059",55,49.5,1,0.643643379366369,84.1767681336379,70.2,0.00432272331568888,0.00328206770265267
"2021-10-04","21059",55.4,49.9,1,0.643643379366369,84.1767681336379,63.6,0.00328206770265267,0.00309194792719413
"2021-10-11","21059",55.7,50.4,1,0.643643379366369,84.1767681336379,63.6,0.00309194792719413,0.00218137426578745
"2021-10-18","21059",55.9,50.8,1,0.643643379366369,84.1767681336379,63.6,0.00218137426578745,0.00186117253869938
"2021-10-25","21059",56.1,51,1,0.643643379366369,84.1767681336379,63.6,0.00186117253869938,0.00231145621741697
"2021-11-01","21059",53.7,49.2,1,0.643643379366369,84.1767681336379,43.2,0.00231145621741697,0.00259163272861903
"2021-11-08","21059",54.3,49.5,1,0.643643379366369,84.1767681336379,43.2,0.00259163272861903,0.00261164533656203
"2021-11-15","21059",55,49.7,1,0.643643379366369,84.1767681336379,43.2,0.00261164533656203,0.00265167055244804
"2021-11-22","21059",55.2,49.8,1,0.643643379366369,84.1767681336379,43.2,0.00265167055244804,0.00510321502546604
"2021-11-29","21059",56,50.3,1,0.643643379366369,84.1767681336379,43.2,0.00510321502546604,0.00435274222760339
"2021-12-06","21059",56.5,50.9,1,0.643643379366369,84.1767681336379,47,0.00435274222760339,0.00421265397200236
"2021-12-13","21059",56.8,51.2,1,0.643643379366369,84.1767681336379,47,0.00421265397200236,0.00284179032790658
"2021-12-20","21059",57.2,51.5,1,0.643643379366369,84.1767681336379,47,0.00284179032790658,0.00430271070774588
"2021-12-27","21059",57.4,51.7,1,0.643643379366369,84.1767681336379,47,0.00430271070774588,0.0128180753874941
"2022-01-03","21059",57.8,52,1,0.643643379366369,84.1767681336379,30.7,0.0128180753874941,0.0151195253009396
"2022-01-10","21059",58.2,52.2,1,0.643643379366369,84.1767681336379,30.7,0.0151195253009396,0.0246855518976955
"2022-01-17","21059",58.8,52.6,1,0.643643379366369,84.1767681336379,30.7,0.0246855518976955,0.0279776259043197
"2022-01-24","21059",59.1,52.8,1,0.643643379366369,84.1767681336379,30.7,0.0279776259043197,0.0124278295326055
"2022-01-31","21059",59.2,53,1,0.643643379366369,84.1767681336379,30.7,0.0124278295326055,0.00544342936049711
"2022-02-07","21059",59.4,53.3,1,0.643643379366369,84.1767681336379,36.3,0.00544342936049711,0.00554349240021213
"2022-02-14","21059",59.6,53.4,1,0.643643379366369,84.1767681336379,36.3,0.00554349240021213,0.00204128601018642
"2022-02-21","21059",59.7,53.6,1,0.643643379366369,84.1767681336379,36.3,0.00204128601018642,0.00123077538849475
