"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-15","13121",34.3,30.7,1,0.273539575228863,749.058521812008,50.6,0.000719247051087091,0.000439376769983815
"2021-11-22","13121",34.5,30.8,1,0.273539575228863,749.058521812008,50.6,0.000439376769983815,0.000942360422036555
"2021-11-29","13121",35.2,31.3,1,0.273539575228863,749.058521812008,50.6,0.000942360422036555,0.00111752398958021
"2021-12-06","13121",35.6,31.9,1,0.273539575228863,749.058521812008,53.8,0.00111752398958021,0.0018582995238291
"2021-12-13","13121",36,32.4,1,0.273539575228863,749.058521812008,53.8,0.0018582995238291,0.00754964761787334
"2021-12-20","13121",36.3,32.7,1,0.273539575228863,749.058521812008,53.8,0.00754964761787334,0.0149456601513648
"2021-12-27","13121",36.8,33.2,1,0.273539575228863,749.058521812008,53.8,0.0149456601513648,0.00979741697344755
"2022-01-03","13121",37,33.4,1,0.273539575228863,749.058521812008,42.4,0.00979741697344755,0.014968167201943
"2022-01-10","13121",37.4,33.7,1,0.273539575228863,749.058521812008,42.4,0.014968167201943,0.00695663576350766
"2022-01-17","13121",63.4,54.5,1,0.273539575228863,749.058521812008,42.4,0.00695663576350766,0.00978665273186666
"2022-01-24","13121",63.6,54.8,1,0.273539575228863,749.058521812008,42.4,0.00978665273186666,0.00350522848570607
"2022-01-31","13121",63.7,55,1,0.273539575228863,749.058521812008,42.4,0.00350522848570607,0.00246011848494278
"2022-02-07","13121",63.8,55.1,1,0.273539575228863,749.058521812008,49,0.00246011848494278,0.00143066556284262
"2022-02-14","13121",64,55.4,1,0.273539575228863,749.058521812008,49,0.00143066556284262,0.000886582079299189
"2022-02-21","13121",64.1,55.5,1,0.273539575228863,749.058521812008,49,0.000886582079299189,0.000563654831872332
