"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-22","51600",2,1,1,0.312004152146511,1476.54520471141,48.5,0.000419023674837628,0.000251414204902577
"2021-03-29","51600",2.7,1.4,1,0.312004152146511,1476.54520471141,48.5,0.000251414204902577,0.000125707102451288
"2021-04-05","51600",3.4,2,1,0.312004152146511,1476.54520471141,56,0.000125707102451288,0.000377121307353866
"2021-04-12","51600",4,2.4,1,0.312004152146511,1476.54520471141,56,0.000377121307353866,8.38047349675257e-05
"2021-04-19","51600",4.8,2.9,1,0.312004152146511,1476.54520471141,56,8.38047349675257e-05,0.000419023674837628
"2021-04-26","51600",5.2,3.4,1,0.312004152146511,1476.54520471141,56,0.000419023674837628,0.000209511837418814
"2021-05-03","51600",5.5,3.9,1,0.312004152146511,1476.54520471141,62.9,0.000209511837418814,0.000125707102451288
"2021-05-10","51600",5.7,4.5,1,0.312004152146511,1476.54520471141,62.9,0.000125707102451288,0.000125707102451288
"2021-05-17","51600",5.9,5.2,1,0.312004152146511,1476.54520471141,62.9,0.000125707102451288,0.000251414204902577
"2021-05-24","51600",6,5.4,1,0.312004152146511,1476.54520471141,62.9,0.000251414204902577,4.19023674837628e-05
"2021-05-31","51600",6.1,5.6,1,0.312004152146511,1476.54520471141,62.9,4.19023674837628e-05,-4.19023674837628e-05
"2021-06-07","51600",6.2,5.7,1,0.312004152146511,1476.54520471141,73.8,-4.19023674837628e-05,8.38047349675257e-05
"2021-06-14","51600",6.2,5.8,1,0.312004152146511,1476.54520471141,73.8,8.38047349675257e-05,0.000125707102451288
"2021-06-21","51600",6.3,5.9,1,0.312004152146511,1476.54520471141,73.8,0.000125707102451288,8.38047349675257e-05
"2021-06-28","51600",6.3,5.9,1,0.312004152146511,1476.54520471141,73.8,8.38047349675257e-05,8.38047349675257e-05
"2021-07-05","51600",6.4,5.9,1,0.312004152146511,1476.54520471141,78,8.38047349675257e-05,0
"2021-07-12","51600",6.4,6,1,0.312004152146511,1476.54520471141,78,0,-0.00029331657238634
"2021-07-19","51600",6.5,6.1,1,0.312004152146511,1476.54520471141,78,-0.00029331657238634,0.000251414204902577
"2021-07-26","51600",6.6,6.1,1,0.312004152146511,1476.54520471141,78,0.000251414204902577,4.19023674837628e-05
"2021-08-02","51600",6.6,6.1,1,0.312004152146511,1476.54520471141,77.7,4.19023674837628e-05,0.000125707102451288
"2021-08-09","51600",6.7,6.1,1,0.312004152146511,1476.54520471141,77.7,0.000125707102451288,0.000251414204902577
"2021-08-16","51600",6.8,6.2,1,0.312004152146511,1476.54520471141,77.7,0.000251414204902577,0.000335218939870103
"2021-08-23","51600",6.8,6.3,1,0.312004152146511,1476.54520471141,77.7,0.000335218939870103,0.000460926042321391
"2021-08-30","51600",6.9,6.3,1,0.312004152146511,1476.54520471141,77.7,0.000460926042321391,0.000335218939870103
"2021-09-06","51600",7,6.3,1,0.312004152146511,1476.54520471141,70,0.000335218939870103,0.000377121307353866
"2021-09-13","51600",7.1,6.4,1,0.312004152146511,1476.54520471141,70,0.000377121307353866,0.000209511837418814
"2021-09-20","51600",61.9,55.8,1,0.312004152146511,1476.54520471141,70,0.000209511837418814,0.000335218939870103
"2021-09-27","51600",62,55.8,1,0.312004152146511,1476.54520471141,70,0.000335218939870103,0.000209511837418814
"2021-10-04","51600",62.2,55.9,1,0.312004152146511,1476.54520471141,63.6,0.000209511837418814,0.000167609469935051
"2021-10-11","51600",62.4,55.9,1,0.312004152146511,1476.54520471141,63.6,0.000167609469935051,0.000251414204902577
"2021-10-18","51600",62.6,56.1,1,0.312004152146511,1476.54520471141,63.6,0.000251414204902577,0.000167609469935051
"2021-10-25","51600",62.9,56.1,1,0.312004152146511,1476.54520471141,63.6,0.000167609469935051,0.00465116279069767
"2021-11-01","51600",63.1,56.1,1,0.312004152146511,1476.54520471141,44.8,0.00465116279069767,0.00649486695998324
"2021-11-08","51600",63.4,56.2,1,0.312004152146511,1476.54520471141,44.8,0.00649486695998324,0.00708150010475592
"2021-11-15","51600",63.6,56.2,1,0.312004152146511,1476.54520471141,44.8,0.00708150010475592,0.000419023674837628
"2021-11-22","51600",63.7,56.2,1,0.312004152146511,1476.54520471141,44.8,0.000419023674837628,0.000209511837418814
"2021-11-29","51600",64.4,56.3,1,0.312004152146511,1476.54520471141,44.8,0.000209511837418814,0.000712340247223968
"2021-12-06","51600",64.7,56.4,1,0.312004152146511,1476.54520471141,44.8,0.000712340247223968,0.000712340247223968
"2021-12-13","51600",65,56.5,1,0.312004152146511,1476.54520471141,44.8,0.000712340247223968,0.00226272784412319
"2021-12-20","51600",65.3,56.6,1,0.312004152146511,1476.54520471141,44.8,0.00226272784412319,0.00578252671275927
"2021-12-27","51600",65.7,56.7,1,0.312004152146511,1476.54520471141,44.8,0.00578252671275927,0.00997276346113555
"2022-01-03","51600",65.9,56.8,1,0.312004152146511,1476.54520471141,31.7,0.00997276346113555,0.00754242614707731
"2022-01-10","51600",66,56.9,1,0.312004152146511,1476.54520471141,31.7,0.00754242614707731,0.00414833438089252
"2022-01-17","51600",79.7,66.4,1,0.312004152146511,1476.54520471141,31.7,0.00414833438089252,0.00234653257909072
"2022-01-24","51600",80,66.5,1,0.312004152146511,1476.54520471141,31.7,0.00234653257909072,0.00108946155457783
"2022-01-31","51600",80.3,66.6,1,0.312004152146511,1476.54520471141,31.7,0.00108946155457783,0.000544730777288917
"2022-02-07","51600",80.5,66.6,1,0.312004152146511,1476.54520471141,39.9,0.000544730777288917,0.000419023674837628
"2022-02-14","51600",80.8,67.2,1,0.312004152146511,1476.54520471141,39.9,0.000419023674837628,4.19023674837628e-05
"2022-02-21","51600",80.9,67.3,1,0.312004152146511,1476.54520471141,39.9,4.19023674837628e-05,4.19023674837628e-05
