"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-18","29211",43.6,39.3,0,0.804532577903683,3.76400617264121,57.9,0.00427418078201678,0.0030077568466044
"2021-10-25","29211",44,39.5,0,0.804532577903683,3.76400617264121,57.9,0.0030077568466044,0.00126642393541238
"2021-11-01","29211",44.3,39.6,0,0.804532577903683,3.76400617264121,43.2,0.00126642393541238,0.000949817951559284
"2021-11-08","29211",44.5,39.8,0,0.804532577903683,3.76400617264121,43.2,0.000949817951559284,0.00459078676586987
"2021-11-15","29211",45.1,40.1,0,0.804532577903683,3.76400617264121,43.2,0.00459078676586987,0.000474908975779642
"2021-11-22","29211",45.2,40.1,0,0.804532577903683,3.76400617264121,43.2,0.000474908975779642,0.00237454487889821
"2021-11-29","29211",45.9,40.3,0,0.804532577903683,3.76400617264121,43.2,0.00237454487889821,0.00221624188697166
"2021-12-06","29211",46.5,40.5,0,0.804532577903683,3.76400617264121,38.6,0.00221624188697166,0.00474908975779642
"2021-12-13","29211",47,40.7,0,0.804532577903683,3.76400617264121,38.6,0.00474908975779642,0.000949817951559284
"2021-12-20","29211",47.2,40.8,0,0.804532577903683,3.76400617264121,38.6,0.000949817951559284,0.00126642393541238
"2021-12-27","29211",47.4,41,0,0.804532577903683,3.76400617264121,38.6,0.00126642393541238,0.00364096881431059
"2022-01-03","29211",47.5,41.1,0,0.804532577903683,3.76400617264121,20.9,0.00364096881431059,0.00744024062054773
"2022-01-10","29211",47.8,41.3,0,0.804532577903683,3.76400617264121,20.9,0.00744024062054773,0.0158302991926547
"2022-01-17","29211",48,41.4,0,0.804532577903683,3.76400617264121,20.9,0.0158302991926547,0.0136140573056831
"2022-01-24","29211",48.6,41.7,0,0.804532577903683,3.76400617264121,20.9,0.0136140573056831,0.00807345258825392
"2022-01-31","29211",48.7,41.8,0,0.804532577903683,3.76400617264121,20.9,0.00807345258825392,0.00237454487889821
"2022-02-07","29211",48.9,41.9,0,0.804532577903683,3.76400617264121,27.4,0.00237454487889821,0.00379927180623714
"2022-02-14","29211",49.1,42.1,0,0.804532577903683,3.76400617264121,27.4,0.00379927180623714,0.00126642393541238
"2022-02-21","29211",49.2,42.3,0,0.804532577903683,3.76400617264121,27.4,0.00126642393541238,0.000158302991926547
