"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","39161",0,0,0,0.791914467089876,26.6876878943665,45.7,0.00717796400410169,0.00647077543226901
"2020-11-23","39161",0,0,0,0.791914467089876,26.6876878943665,45.7,0.00647077543226901,0.00512711714578692
"2020-11-30","39161",0,0,0,0.791914467089876,26.6876878943665,45.7,0.00512711714578692,0.00693044800396026
"2020-12-07","39161",0,0,0,0.791914467089876,26.6876878943665,32,0.00693044800396026,0.00480888228846222
"2020-12-14","39161",0,0,0,0.791914467089876,26.6876878943665,32,0.00480888228846222,0.00477352285987058
"2020-12-21","39161",0,0,0,0.791914467089876,26.6876878943665,32,0.00477352285987058,0.00311162971606379
"2020-12-28","39161",0,0,0,0.791914467089876,26.6876878943665,32,0.00311162971606379,0.00495032000282875
"2021-01-04","39161",0,0,0,0.791914467089876,26.6876878943665,28.9,0.00495032000282875,0.00297019200169725
"2021-01-11","39161",0,0,0,0.791914467089876,26.6876878943665,28.9,0.00297019200169725,0.00212156571549804
"2021-01-18","39161",0,0,0,0.791914467089876,26.6876878943665,28.9,0.00212156571549804,0.00229836285845621
"2021-01-25","39161",0,0,0,0.791914467089876,26.6876878943665,28.9,0.00229836285845621,0.0020862062869064
"2021-02-01","39161",0.6,0.3,0,0.791914467089876,26.6876878943665,21.1,0.0020862062869064,0.00243980057282274
"2021-02-08","39161",0.8,0.4,0,0.791914467089876,26.6876878943665,21.1,0.00243980057282274,0.00173261200099006
"2021-02-15","39161",0.9,0.5,0,0.791914467089876,26.6876878943665,21.1,0.00173261200099006,0.000707188571832679
"2021-02-22","39161",1,0.6,0,0.791914467089876,26.6876878943665,21.1,0.000707188571832679,0.000530391428874509
"2021-03-01","39161",2.1,0.7,0,0.791914467089876,26.6876878943665,44,0.000530391428874509,0.000495032000282875
"2021-03-08","39161",3.1,1.1,0,0.791914467089876,26.6876878943665,44,0.000495032000282875,0.00035359428591634
"2021-03-15","39161",4.6,2,0,0.791914467089876,26.6876878943665,44,0.00035359428591634,0.000282875428733072
"2021-03-22","39161",6.2,2.7,0,0.791914467089876,26.6876878943665,44,0.000282875428733072,0.000707188571832679
"2021-03-29","39161",7.8,3.7,0,0.791914467089876,26.6876878943665,44,0.000707188571832679,0.000707188571832679
"2021-04-05","39161",9.2,5,0,0.791914467089876,26.6876878943665,51.2,0.000707188571832679,0.000565750857466143
"2021-04-12","39161",9.7,5.8,0,0.791914467089876,26.6876878943665,51.2,0.000565750857466143,0.000495032000282875
"2021-04-19","39161",10.4,7.4,0,0.791914467089876,26.6876878943665,51.2,0.000495032000282875,0.000530391428874509
"2021-04-26","39161",11.1,9.3,0,0.791914467089876,26.6876878943665,51.2,0.000530391428874509,0.000495032000282875
"2021-05-03","39161",11.4,10.2,0,0.791914467089876,26.6876878943665,58.8,0.000495032000282875,0.000212156571549804
"2021-05-10","39161",11.7,10.5,0,0.791914467089876,26.6876878943665,58.8,0.000212156571549804,0.00035359428591634
"2021-05-17","39161",12.4,11.3,0,0.791914467089876,26.6876878943665,58.8,0.00035359428591634,0.000495032000282875
"2021-05-24","39161",12.8,11.7,0,0.791914467089876,26.6876878943665,58.8,0.000495032000282875,7.07188571832679e-05
"2021-05-31","39161",13,12,0,0.791914467089876,26.6876878943665,58.8,7.07188571832679e-05,0.000212156571549804
"2021-06-07","39161",13.3,12.4,0,0.791914467089876,26.6876878943665,72.5,0.000212156571549804,0
"2021-06-14","39161",13.6,12.9,0,0.791914467089876,26.6876878943665,72.5,0,3.5359428591634e-05
"2021-06-21","39161",13.8,13.1,0,0.791914467089876,26.6876878943665,72.5,3.5359428591634e-05,0.00017679714295817
"2021-06-28","39161",14,13.3,0,0.791914467089876,26.6876878943665,72.5,0.00017679714295817,0.000388953714507974
"2021-07-05","39161",14.1,13.5,0,0.791914467089876,26.6876878943665,73.5,0.000388953714507974,0.000601110286057777
"2021-07-12","39161",14.3,13.7,0,0.791914467089876,26.6876878943665,73.5,0.000601110286057777,0.000388953714507974
"2021-07-19","39161",14.6,13.9,0,0.791914467089876,26.6876878943665,73.5,0.000388953714507974,0.000707188571832679
"2021-07-26","39161",15,14.2,0,0.791914467089876,26.6876878943665,73.5,0.000707188571832679,0.00113150171493229
"2021-08-02","39161",15.3,14.3,0,0.791914467089876,26.6876878943665,74.5,0.00113150171493229,0.00152045542944026
"2021-08-09","39161",15.5,14.5,0,0.791914467089876,26.6876878943665,74.5,0.00152045542944026,0.00233372228704784
"2021-08-16","39161",16,14.9,0,0.791914467089876,26.6876878943665,74.5,0.00233372228704784,0.00265195714437255
"2021-08-23","39161",16.3,15.3,0,0.791914467089876,26.6876878943665,74.5,0.00265195714437255,0.00314698914465542
"2021-08-30","39161",16.6,15.5,0,0.791914467089876,26.6876878943665,74.5,0.00314698914465542,0.00388953714507974
"2021-09-06","39161",17,15.8,0,0.791914467089876,26.6876878943665,67.6,0.00388953714507974,0.00470280400268732
"2021-09-13","39161",40.6,37.1,0,0.791914467089876,26.6876878943665,67.6,0.00470280400268732,0.00456136628832078
"2021-09-20","39161",40.9,37.4,0,0.791914467089876,26.6876878943665,67.6,0.00456136628832078,0.00519783600297019
"2021-09-27","39161",41.2,37.7,0,0.791914467089876,26.6876878943665,67.6,0.00519783600297019,0.00548071143170326
"2021-10-04","39161",41.5,38,0,0.791914467089876,26.6876878943665,59.6,0.00548071143170326,0.00381881828789647
"2021-10-11","39161",41.8,38.3,0,0.791914467089876,26.6876878943665,59.6,0.00381881828789647,0.0037480994307132
"2021-10-18","39161",42,38.7,0,0.791914467089876,26.6876878943665,59.6,0.0037480994307132,0.00480888228846222
"2021-10-25","39161",42.3,39,0,0.791914467089876,26.6876878943665,59.6,0.00480888228846222,0.00484424171705385
"2021-11-01","39161",42.6,39.2,0,0.791914467089876,26.6876878943665,39.7,0.00484424171705385,0.00569286800325307
"2021-11-08","39161",42.8,39.3,0,0.791914467089876,26.6876878943665,39.7,0.00569286800325307,0.00717796400410169
"2021-11-15","39161",43.3,39.7,0,0.791914467089876,26.6876878943665,39.7,0.00717796400410169,0.00548071143170326
"2021-11-22","39161",43.5,39.8,0,0.791914467089876,26.6876878943665,39.7,0.00548071143170326,0.00604646228916941
"2021-11-29","39161",44.1,40.2,0,0.791914467089876,26.6876878943665,39.7,0.00604646228916941,0.003960256002263
"2021-12-06","39161",44.4,40.5,0,0.791914467089876,26.6876878943665,38,0.003960256002263,0.00477352285987058
"2021-12-13","39161",44.8,40.8,0,0.791914467089876,26.6876878943665,38,0.00477352285987058,0.00254587885859764
"2021-12-20","39161",44.9,41,0,0.791914467089876,26.6876878943665,38,0.00254587885859764,0.00346522400198013
"2021-12-27","39161",45.2,41.2,0,0.791914467089876,26.6876878943665,38,0.00346522400198013,0.00661221314663555
"2022-01-03","39161",45.6,41.5,0,0.791914467089876,26.6876878943665,22,0.00661221314663555,0.0150631165800361
"2022-01-10","39161",45.9,41.7,0,0.791914467089876,26.6876878943665,22,0.0150631165800361,0.0111735794349563
"2022-01-17","39161",46.2,42.1,0,0.791914467089876,26.6876878943665,22,0.0111735794349563,0.00866306000495032
"2022-01-24","39161",46.4,42.3,0,0.791914467089876,26.6876878943665,22,0.00866306000495032,0.00410169371662954
"2022-01-31","39161",46.5,42.5,0,0.791914467089876,26.6876878943665,22,0.00410169371662954,0.00247516000141438
"2022-02-07","39161",46.6,42.7,0,0.791914467089876,26.6876878943665,27.4,0.00247516000141438,0.00417241257381281
"2022-02-14","39161",46.7,42.8,0,0.791914467089876,26.6876878943665,27.4,0.00417241257381281,0.00272267600155581
"2022-02-21","39161",46.8,42.9,0,0.791914467089876,26.6876878943665,27.4,0.00272267600155581,0.00102542342915738
