"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","13247",0,0,1,0.300810097122141,264.746008548895,71.9,0.000471851793598544,0.000674073990855063
"2020-09-14","13247",0,0,1,0.300810097122141,264.746008548895,71.9,0.000674073990855063,0.000460617227084293
"2020-09-21","13247",0,0,1,0.300810097122141,264.746008548895,71.9,0.000460617227084293,0.000494320926627046
"2020-09-28","13247",0,0,1,0.300810097122141,264.746008548895,71.9,0.000494320926627046,0.00144925908033839
"2020-10-05","13247",0,0,1,0.300810097122141,264.746008548895,65.4,0.00144925908033839,0.00096617272022559
"2020-10-12","13247",0,0,1,0.300810097122141,264.746008548895,65.4,0.00096617272022559,0.000988641853254092
"2020-10-19","13247",0,0,1,0.300810097122141,264.746008548895,65.4,0.000988641853254092,0.000820123355540326
"2020-10-26","13247",0,0,1,0.300810097122141,264.746008548895,65.4,0.000820123355540326,0.00137061711473863
"2020-11-02","13247",0,0,1,0.300810097122141,264.746008548895,57.4,0.00137061711473863,0.00106728381885385
"2020-11-09","13247",0,0,1,0.300810097122141,264.746008548895,57.4,0.00106728381885385,0.0015616047454809
"2020-11-16","13247",0,0,1,0.300810097122141,264.746008548895,57.4,0.0015616047454809,0.00155037017896664
"2020-11-23","13247",0,0,1,0.300810097122141,264.746008548895,57.4,0.00155037017896664,0.00231432070193572
"2020-11-30","13247",0,0,1,0.300810097122141,264.746008548895,57.4,0.00231432070193572,0.00334790082124681
"2020-12-07","13247",0,0,1,0.300810097122141,264.746008548895,44.6,0.00334790082124681,0.00326925885564705
"2020-12-14","13247",0,0,1,0.300810097122141,264.746008548895,44.6,0.00326925885564705,0.00274123422947726
"2020-12-21","13247",0,0,1,0.300810097122141,264.746008548895,44.6,0.00274123422947726,0.00435901180752941
"2020-12-28","13247",0,0,1,0.300810097122141,264.746008548895,44.6,0.00435901180752941,0.00501061666535597
"2021-01-04","13247",0,0,1,0.300810097122141,264.746008548895,44.9,0.00501061666535597,0.00507802406444147
"2021-01-11","13247",0,0,1,0.300810097122141,264.746008548895,44.9,0.00507802406444147,0.00386469088090236
"2021-01-18","13247",0,0,1,0.300810097122141,264.746008548895,44.9,0.00386469088090236,0.00339283908730382
"2021-01-25","13247",0,0,1,0.300810097122141,264.746008548895,44.9,0.00339283908730382,0.00289851816067677
"2021-02-01","13247",1.1,0.1,1,0.300810097122141,264.746008548895,46.5,0.00289851816067677,0.00222444416982171
"2021-02-08","13247",1.3,0.3,1,0.300810097122141,264.746008548895,46.5,0.00222444416982171,0.00203345653907944
"2021-02-15","13247",1.6,0.5,1,0.300810097122141,264.746008548895,46.5,0.00203345653907944,0.00243790093359248
"2021-02-22","13247",1.7,0.7,1,0.300810097122141,264.746008548895,46.5,0.00243790093359248,0.00304456752536203
"2021-03-01","13247",1.9,0.9,1,0.300810097122141,264.746008548895,58.5,0.00304456752536203,0.000954938153711339
"2021-03-08","13247",2.3,1.1,1,0.300810097122141,264.746008548895,58.5,0.000954938153711339,0.00128074058262462
"2021-03-15","13247",2.8,1.4,1,0.300810097122141,264.746008548895,58.5,0.00128074058262462,0.00128074058262462
"2021-03-22","13247",3.3,1.5,1,0.300810097122141,264.746008548895,58.5,0.00128074058262462,0.000696543123883565
"2021-03-29","13247",3.7,1.8,1,0.300810097122141,264.746008548895,58.5,0.000696543123883565,0.00102234555279685
"2021-04-05","13247",4.1,2,1,0.300810097122141,264.746008548895,61.1,0.00102234555279685,0.00101111098628259
"2021-04-12","13247",4.5,2.5,1,0.300810097122141,264.746008548895,61.1,0.00101111098628259,0.000954938153711339
"2021-04-19","13247",4.6,2.9,1,0.300810097122141,264.746008548895,61.1,0.000954938153711339,0.0010560492523396
"2021-04-26","13247",4.8,3.3,1,0.300810097122141,264.746008548895,61.1,0.0010560492523396,0.000707777690397816
"2021-05-03","13247",5,3.6,1,0.300810097122141,264.746008548895,68.1,0.000707777690397816,0.000730246823426318
"2021-05-10","13247",5.1,3.8,1,0.300810097122141,264.746008548895,68.1,0.000730246823426318,0.000561728325712552
"2021-05-17","13247",5.8,4.5,1,0.300810097122141,264.746008548895,68.1,0.000561728325712552,0.000370740694970285
"2021-05-24","13247",6,4.8,1,0.300810097122141,264.746008548895,68.1,0.000370740694970285,0.000370740694970285
"2021-05-31","13247",7.3,6.9,1,0.300810097122141,264.746008548895,68.1,0.000370740694970285,0.000269629596342025
"2021-06-07","13247",7.5,7.1,1,0.300810097122141,264.746008548895,76,0.000269629596342025,0.00021345676377077
"2021-06-14","13247",8.1,8,1,0.300810097122141,264.746008548895,76,0.00021345676377077,0.000247160463313523
"2021-06-21","13247",8.1,8.5,1,0.300810097122141,264.746008548895,76,0.000247160463313523,0.000179753064228017
"2021-06-28","13247",9.7,9.7,1,0.300810097122141,264.746008548895,76,0.000179753064228017,0.000550493759198301
"2021-07-05","13247",10,9.9,1,0.300810097122141,264.746008548895,78.9,0.000550493759198301,0.000629135724798059
"2021-07-12","13247",10.4,10.3,1,0.300810097122141,264.746008548895,78.9,0.000629135724798059,0.00133691341519587
"2021-07-19","13247",10.9,10.7,1,0.300810097122141,264.746008548895,78.9,0.00133691341519587,0.00221320960330746
"2021-07-26","13247",11.8,11.3,1,0.300810097122141,264.746008548895,78.9,0.00221320960330746,0.00302209839233353
"2021-08-02","13247",12.5,11.6,1,0.300810097122141,264.746008548895,79.7,0.00302209839233353,0.00293222186021952
"2021-08-09","13247",13.2,11.9,1,0.300810097122141,264.746008548895,79.7,0.00293222186021952,0.00370740694970285
"2021-08-16","13247",14.4,12.7,1,0.300810097122141,264.746008548895,79.7,0.00370740694970285,0.00439271550707216
"2021-08-23","13247",15.1,13.3,1,0.300810097122141,264.746008548895,79.7,0.00439271550707216,0.00380851804833111
"2021-08-30","13247",16,14,1,0.300810097122141,264.746008548895,79.7,0.00380851804833111,0.00394333284650212
"2021-09-06","13247",16.6,14.5,1,0.300810097122141,264.746008548895,72.2,0.00394333284650212,0.00312320949096179
"2021-09-13","13247",17.5,15.4,1,0.300810097122141,264.746008548895,72.2,0.00312320949096179,0.00276370336250576
"2021-09-20","13247",18.1,16.2,1,0.300810097122141,264.746008548895,72.2,0.00276370336250576,0.00219074047027895
"2021-09-27","13247",18.4,16.7,1,0.300810097122141,264.746008548895,72.2,0.00219074047027895,0.00183123434182292
"2021-10-04","13247",18.8,17.3,1,0.300810097122141,264.746008548895,65.5,0.00183123434182292,0.00116839491748211
"2021-10-11","13247",19.1,17.8,1,0.300810097122141,264.746008548895,65.5,0.00116839491748211,0.000763950522969071
"2021-10-18","13247",19.4,18.3,1,0.300810097122141,264.746008548895,65.5,0.000763950522969071,0.000775185089483322
"2021-10-25","13247",19.8,18.8,1,0.300810097122141,264.746008548895,65.5,0.000775185089483322,0.000808888789026075
"2021-11-01","13247",19.9,19.1,1,0.300810097122141,264.746008548895,51.5,0.000808888789026075,0.000685308557369314
"2021-11-08","13247",20.1,19.3,1,0.300810097122141,264.746008548895,51.5,0.000685308557369314,0.000685308557369314
"2021-11-15","13247",20.6,19.6,1,0.300810097122141,264.746008548895,51.5,0.000685308557369314,0.000696543123883565
"2021-11-22","13247",20.8,19.7,1,0.300810097122141,264.746008548895,51.5,0.000696543123883565,0.000831357922054578
"2021-11-29","13247",21.3,20.4,1,0.300810097122141,264.746008548895,51.5,0.000831357922054578,0.00106728381885385
"2021-12-06","13247",21.6,20.8,1,0.300810097122141,264.746008548895,54,0.00106728381885385,0.00155037017896664
"2021-12-13","13247",22,21.2,1,0.300810097122141,264.746008548895,54,0.00155037017896664,0.0075496286975767
"2021-12-20","13247",22.1,21.4,1,0.300810097122141,264.746008548895,54,0.0075496286975767,0.0145150599364124
"2021-12-27","13247",22.7,21.9,1,0.300810097122141,264.746008548895,54,0.0145150599364124,0.00949320870454214
"2022-01-03","13247",22.9,22,1,0.300810097122141,264.746008548895,43.4,0.00949320870454214,0.015930615317208
"2022-01-10","13247",23.3,22.4,1,0.300810097122141,264.746008548895,43.4,0.015930615317208,0.00740357933289144
"2022-01-17","13247",56.4,48.5,1,0.300810097122141,264.746008548895,43.4,0.00740357933289144,0.00736987563334869
"2022-01-24","13247",56.7,48.9,1,0.300810097122141,264.746008548895,43.4,0.00736987563334869,0.00315691319050454
"2022-01-31","13247",56.9,49.2,1,0.300810097122141,264.746008548895,43.4,0.00315691319050454,0.00274123422947726
"2022-02-07","13247",57,49.3,1,0.300810097122141,264.746008548895,50.2,0.00274123422947726,0.00119086405051061
"2022-02-14","13247",57.1,49.6,1,0.300810097122141,264.746008548895,50.2,0.00119086405051061,0.000685308557369314
"2022-02-21","13247",57.3,49.7,1,0.300810097122141,264.746008548895,50.2,0.000685308557369314,0.000550493759198301
