"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","47129",0,0,1,0.842245989304813,15.9681798156055,68.1,0.00106501203926653,0.000740877940359326
"2020-09-21","47129",0,0,1,0.842245989304813,15.9681798156055,68.1,0.000740877940359326,0.000601963326541952
"2020-09-28","47129",0,0,1,0.842245989304813,15.9681798156055,68.1,0.000601963326541952,0.00152806075199111
"2020-10-05","47129",0,0,1,0.842245989304813,15.9681798156055,59.2,0.00152806075199111,0.0017595851083534
"2020-10-12","47129",0,0,1,0.842245989304813,15.9681798156055,59.2,0.0017595851083534,0.00180588997962586
"2020-10-19","47129",0,0,1,0.842245989304813,15.9681798156055,59.2,0.00180588997962586,0.000926097425449157
"2020-10-26","47129",0,0,1,0.842245989304813,15.9681798156055,59.2,0.000926097425449157,0.00138914613817374
"2020-11-02","47129",0,0,1,0.842245989304813,15.9681798156055,50.3,0.00138914613817374,0.00347286534543434
"2020-11-09","47129",0,0,1,0.842245989304813,15.9681798156055,50.3,0.00347286534543434,0.00398221892943138
"2020-11-16","47129",0,0,1,0.842245989304813,15.9681798156055,50.3,0.00398221892943138,0.00393591405815892
"2020-11-23","47129",0,0,1,0.842245989304813,15.9681798156055,50.3,0.00393591405815892,0.0043989627708835
"2020-11-30","47129",0,0,1,0.842245989304813,15.9681798156055,50.3,0.0043989627708835,0.00981663270976107
"2020-12-07","47129",0,0,1,0.842245989304813,15.9681798156055,37.7,0.00981663270976107,0.012039266530839
"2020-12-14","47129",0,0,1,0.842245989304813,15.9681798156055,37.7,0.012039266530839,0.0070383404334136
"2020-12-21","47129",0,0,1,0.842245989304813,15.9681798156055,37.7,0.0070383404334136,0.00754769401741063
"2020-12-28","47129",0,0,1,0.842245989304813,15.9681798156055,37.7,0.00754769401741063,0.00722355991850343
"2021-01-04","47129",0,0,1,0.842245989304813,15.9681798156055,37.5,0.00722355991850343,0.00504723096869791
"2021-01-11","47129",4.9,0.4,1,0.842245989304813,15.9681798156055,37.5,0.00504723096869791,0.00402852380070383
"2021-01-18","47129",5.4,1.2,1,0.842245989304813,15.9681798156055,37.5,0.00402852380070383,0.00213002407853306
"2021-01-25","47129",6.7,2.7,1,0.842245989304813,15.9681798156055,37.5,0.00213002407853306,0.00180588997962586
"2021-02-01","47129",8.1,4.3,1,0.842245989304813,15.9681798156055,37.6,0.00180588997962586,0.00810335247268013
"2021-02-08","47129",10.2,5,1,0.842245989304813,15.9681798156055,37.6,0.00810335247268013,0.00217632894980552
"2021-02-15","47129",11.2,5.3,1,0.842245989304813,15.9681798156055,37.6,0.00217632894980552,0.000740877940359326
"2021-02-22","47129",13.9,6.7,1,0.842245989304813,15.9681798156055,37.6,0.000740877940359326,0.000833487682904242
"2021-03-01","47129",15.3,8.5,1,0.842245989304813,15.9681798156055,51.6,0.000833487682904242,0.00101870716799407
"2021-03-08","47129",19,11.2,1,0.842245989304813,15.9681798156055,51.6,0.00101870716799407,0.000555658455269494
"2021-03-15","47129",22.1,12.3,1,0.842245989304813,15.9681798156055,51.6,0.000555658455269494,0.00125023152435636
"2021-03-22","47129",25.2,14.7,1,0.842245989304813,15.9681798156055,51.6,0.00125023152435636,0.00111131691053899
"2021-03-29","47129",28,16.3,1,0.842245989304813,15.9681798156055,51.6,0.00111131691053899,0.00134284126690128
"2021-04-05","47129",30.5,18.6,1,0.842245989304813,15.9681798156055,54.3,0.00134284126690128,0.00138914613817374
"2021-04-12","47129",31.6,21.3,1,0.842245989304813,15.9681798156055,54.3,0.00138914613817374,0.000601963326541952
"2021-04-19","47129",32.8,24.4,1,0.842245989304813,15.9681798156055,54.3,0.000601963326541952,0.000601963326541952
"2021-04-26","47129",33.6,27.4,1,0.842245989304813,15.9681798156055,54.3,0.000601963326541952,0.000787182811631784
"2021-05-03","47129",34.4,30,1,0.842245989304813,15.9681798156055,61.7,0.000787182811631784,0.000555658455269494
"2021-05-10","47129",35.3,31.3,1,0.842245989304813,15.9681798156055,61.7,0.000555658455269494,0.000463048712724579
"2021-05-17","47129",36.2,32.3,1,0.842245989304813,15.9681798156055,61.7,0.000463048712724579,4.63048712724579e-05
"2021-05-24","47129",36.7,33.1,1,0.842245989304813,15.9681798156055,61.7,4.63048712724579e-05,4.63048712724579e-05
"2021-05-31","47129",37.1,33.6,1,0.842245989304813,15.9681798156055,61.7,4.63048712724579e-05,0.000370438970179663
"2021-06-07","47129",37.5,34.4,1,0.842245989304813,15.9681798156055,71.6,0.000370438970179663,0.000879792554176699
"2021-06-14","47129",37.8,35.1,1,0.842245989304813,15.9681798156055,71.6,0.000879792554176699,0.000138914613817374
"2021-06-21","47129",38.2,35.5,1,0.842245989304813,15.9681798156055,71.6,0.000138914613817374,0
"2021-06-28","47129",40.3,36.8,1,0.842245989304813,15.9681798156055,71.6,0,0.000277829227634747
"2021-07-05","47129",40.6,37.1,1,0.842245989304813,15.9681798156055,74.9,0.000277829227634747,0.000324134098907205
"2021-07-12","47129",40.9,37.4,1,0.842245989304813,15.9681798156055,74.9,0.000324134098907205,0.00157436562326357
"2021-07-19","47129",41.4,37.6,1,0.842245989304813,15.9681798156055,74.9,0.00157436562326357,0.0020837192072606
"2021-07-26","47129",42.2,37.9,1,0.842245989304813,15.9681798156055,74.9,0.0020837192072606,0.00240785330616781
"2021-08-02","47129",43,38.3,1,0.842245989304813,15.9681798156055,74.4,0.00240785330616781,0.00305612150398222
"2021-08-09","47129",43.9,38.6,1,0.842245989304813,15.9681798156055,74.4,0.00305612150398222,0.00277829227634747
"2021-08-16","47129",44.8,39.1,1,0.842245989304813,15.9681798156055,74.4,0.00277829227634747,0.0061585478792369
"2021-08-23","47129",45.6,39.5,1,0.842245989304813,15.9681798156055,74.4,0.0061585478792369,0.00513984071124282
"2021-08-30","47129",46.8,40.2,1,0.842245989304813,15.9681798156055,74.4,0.00513984071124282,0.00625115762178181
"2021-09-06","47129",47.8,40.9,1,0.842245989304813,15.9681798156055,66.8,0.00625115762178181,0.00814965734395258
"2021-09-13","47129",48.9,41.8,1,0.842245989304813,15.9681798156055,66.8,0.00814965734395258,0.00685312094832376
"2021-09-20","47129",49.7,42.7,1,0.842245989304813,15.9681798156055,66.8,0.00685312094832376,0.00375069457306909
"2021-09-27","47129",50.2,43.6,1,0.842245989304813,15.9681798156055,66.8,0.00375069457306909,0.00328764586034451
"2021-10-04","47129",50.8,44.5,1,0.842245989304813,15.9681798156055,60.5,0.00328764586034451,0.00314873124652713
"2021-10-11","47129",51.2,45.1,1,0.842245989304813,15.9681798156055,60.5,0.00314873124652713,0.00129653639562882
"2021-10-18","47129",51.7,45.7,1,0.842245989304813,15.9681798156055,60.5,0.00129653639562882,0.00180588997962586
"2021-10-25","47129",52.4,46.2,1,0.842245989304813,15.9681798156055,60.5,0.00180588997962586,0.000879792554176699
"2021-11-01","47129",52.9,46.6,1,0.842245989304813,15.9681798156055,43.5,0.000879792554176699,0.00143545100944619
"2021-11-08","47129",53.4,47.4,1,0.842245989304813,15.9681798156055,43.5,0.00143545100944619,0.000694573069086868
"2021-11-15","47129",53.8,47.9,1,0.842245989304813,15.9681798156055,43.5,0.000694573069086868,0.00138914613817374
"2021-11-22","47129",54,48.1,1,0.842245989304813,15.9681798156055,43.5,0.00138914613817374,0.00162067049453603
"2021-11-29","47129",54.6,48.6,1,0.842245989304813,15.9681798156055,43.5,0.00162067049453603,0.00194480459344323
"2021-12-06","47129",54.9,48.9,1,0.842245989304813,15.9681798156055,48.2,0.00194480459344323,0.00111131691053899
"2021-12-13","47129",55.2,49.2,1,0.842245989304813,15.9681798156055,48.2,0.00111131691053899,0.0017595851083534
"2021-12-20","47129",55.5,49.4,1,0.842245989304813,15.9681798156055,48.2,0.0017595851083534,0.00277829227634747
"2021-12-27","47129",55.7,49.6,1,0.842245989304813,15.9681798156055,48.2,0.00277829227634747,0.00314873124652713
"2022-01-03","47129",55.9,49.8,1,0.842245989304813,15.9681798156055,33.5,0.00314873124652713,0.00606593813669198
"2022-01-10","47129",56.2,50.1,1,0.842245989304813,15.9681798156055,33.5,0.00606593813669198,0.0108353398777551
"2022-01-17","47129",56.6,50.3,1,0.842245989304813,15.9681798156055,33.5,0.0108353398777551,0.01921652157807
"2022-01-24","47129",56.8,50.4,1,0.842245989304813,15.9681798156055,33.5,0.01921652157807,0.0201426190035192
"2022-01-31","47129",56.9,50.6,1,0.842245989304813,15.9681798156055,33.5,0.0201426190035192,0.015882570846453
"2022-02-07","47129",57,50.7,1,0.842245989304813,15.9681798156055,40.8,0.015882570846453,0.00634376736432673
"2022-02-14","47129",57.2,51,1,0.842245989304813,15.9681798156055,40.8,0.00634376736432673,0.00430635302833858
"2022-02-21","47129",57.3,51.1,1,0.842245989304813,15.9681798156055,40.8,0.00430635302833858,0.00634376736432673
