"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-06-29","13233",0,0,0,0.789758032070809,51.783386822014,74.8,0.000696763652963648,0.00213834362461258
"2020-07-06","13233",0,0,0,0.789758032070809,51.783386822014,79.4,0.00213834362461258,0.00221042262319502
"2020-07-13","13233",0,0,0,0.789758032070809,51.783386822014,79.4,0.00221042262319502,0.00254679128324644
"2020-07-20","13233",0,0,0,0.789758032070809,51.783386822014,79.4,0.00254679128324644,0.00370005526056558
"2020-07-27","13233",0,0,0,0.789758032070809,51.783386822014,79.4,0.00370005526056558,0.00305134427332356
"2020-08-03","13233",0,0,0,0.789758032070809,51.783386822014,79.4,0.00305134427332356,0.00374810792628721
"2020-08-10","13233",0,0,0,0.789758032070809,51.783386822014,79.4,0.00374810792628721,0.00273900194613296
"2020-08-17","13233",0,0,0,0.789758032070809,51.783386822014,79.4,0.00273900194613296,0.00336368660051416
"2020-08-24","13233",0,0,0,0.789758032070809,51.783386822014,79.4,0.00336368660051416,0.00158573796881382
"2020-08-31","13233",0,0,0,0.789758032070809,51.783386822014,79.4,0.00158573796881382,0.00141755363878811
"2020-09-07","13233",0,0,0,0.789758032070809,51.783386822014,72.7,0.00141755363878811,0.00151365897023137
"2020-09-14","13233",0,0,0,0.789758032070809,51.783386822014,72.7,0.00151365897023137,0.00182600129742197
"2020-09-21","13233",0,0,0,0.789758032070809,51.783386822014,72.7,0.00182600129742197,0.000961053314432618
"2020-09-28","13233",0,0,0,0.789758032070809,51.783386822014,72.7,0.000961053314432618,0.00206626462603013
"2020-10-05","13233",0,0,0,0.789758032070809,51.783386822014,64.9,0.00206626462603013,0.0017058696331179
"2020-10-12","13233",0,0,0,0.789758032070809,51.783386822014,64.9,0.0017058696331179,0.00273900194613296
"2020-10-19","13233",0,0,0,0.789758032070809,51.783386822014,64.9,0.00273900194613296,0.00209029095889094
"2020-10-26","13233",0,0,0,0.789758032070809,51.783386822014,64.9,0.00209029095889094,0.00398837125489537
"2020-11-02","13233",0,0,0,0.789758032070809,51.783386822014,56,0.00398837125489537,0.00237860695322073
"2020-11-09","13233",0,0,0,0.789758032070809,51.783386822014,56,0.00237860695322073,0.00485331923788472
"2020-11-16","13233",0,0,0,0.789758032070809,51.783386822014,56,0.00485331923788472,0.00269094928041133
"2020-11-23","13233",0,0,0,0.789758032070809,51.783386822014,56,0.00269094928041133,0.00355589726340069
"2020-11-30","13233",0,0,0,0.789758032070809,51.783386822014,56,0.00355589726340069,0.00494942456932798
"2020-12-07","13233",0,0,0,0.789758032070809,51.783386822014,43.7,0.00494942456932798,0.00499747723504961
"2020-12-14","13233",0,0,0,0.789758032070809,51.783386822014,43.7,0.00499747723504961,0.00564618822229163
"2020-12-21","13233",0,0,0,0.789758032070809,51.783386822014,43.7,0.00564618822229163,0.00804882150837318
"2020-12-28","13233",0,0,0,0.789758032070809,51.783386822014,43.7,0.00804882150837318,0.00956248047860455
"2021-01-04","13233",0,0,0,0.789758032070809,51.783386822014,43.7,0.00956248047860455,0.00891376949136253
"2021-01-11","13233",0,0,0,0.789758032070809,51.783386822014,43.7,0.00891376949136253,0.0066793205353067
"2021-01-18","13233",0,0,0,0.789758032070809,51.783386822014,43.7,0.0066793205353067,0.00454097691069412
"2021-01-25","13233",0,0,0,0.789758032070809,51.783386822014,43.7,0.00454097691069412,0.00355589726340069
"2021-02-01","13233",0,0,0,0.789758032070809,51.783386822014,44.6,0.00355589726340069,0.00245068595180318
"2021-02-08","13233",0.5,0.1,0,0.789758032070809,51.783386822014,44.6,0.00245068595180318,0.00254679128324644
"2021-02-15","13233",0.5,0.2,0,0.789758032070809,51.783386822014,44.6,0.00254679128324644,0.00252276495038562
"2021-02-22","13233",0.5,0.3,0,0.789758032070809,51.783386822014,44.6,0.00252276495038562,0.0017058696331179
"2021-03-01","13233",0.6,0.4,0,0.789758032070809,51.783386822014,57.2,0.0017058696331179,0.000744816318685279
"2021-03-08","13233",0.8,0.4,0,0.789758032070809,51.783386822014,57.2,0.000744816318685279,0.00141755363878811
"2021-03-15","13233",1.6,0.5,0,0.789758032070809,51.783386822014,57.2,0.00141755363878811,0.00100910598015425
"2021-03-22","13233",2.3,0.7,0,0.789758032070809,51.783386822014,57.2,0.00100910598015425,0.00103313231301506
"2021-03-29","13233",2.6,0.8,0,0.789758032070809,51.783386822014,57.2,0.00103313231301506,0.000744816318685279
"2021-04-05","13233",2.9,1.4,0,0.789758032070809,51.783386822014,59.9,0.000744816318685279,0.0010811849787367
"2021-04-12","13233",3.6,2.3,0,0.789758032070809,51.783386822014,59.9,0.0010811849787367,0.000696763652963648
"2021-04-19","13233",3.6,2.4,0,0.789758032070809,51.783386822014,59.9,0.000696763652963648,0.00079286898440691
"2021-04-26","13233",3.8,2.8,0,0.789758032070809,51.783386822014,59.9,0.00079286898440691,0.000672737320102833
"2021-05-03","13233",4.1,3.4,0,0.789758032070809,51.783386822014,66.5,0.000672737320102833,0.00052857932293794
"2021-05-10","13233",4.2,3.5,0,0.789758032070809,51.783386822014,66.5,0.00052857932293794,0.000312342327190601
"2021-05-17","13233",4.6,4,0,0.789758032070809,51.783386822014,66.5,0.000312342327190601,0.000120131664304077
"2021-05-24","13233",4.8,4.2,0,0.789758032070809,51.783386822014,66.5,0.000120131664304077,0.000120131664304077
"2021-05-31","13233",5.4,5.1,0,0.789758032070809,51.783386822014,66.5,0.000120131664304077,0.000120131664304077
"2021-06-07","13233",5.5,5.2,0,0.789758032070809,51.783386822014,74.4,0.000120131664304077,4.80526657216309e-05
"2021-06-14","13233",5.7,5.6,0,0.789758032070809,51.783386822014,74.4,4.80526657216309e-05,0
"2021-06-21","13233",5.9,5.9,0,0.789758032070809,51.783386822014,74.4,0,7.20789985824464e-05
"2021-06-28","13233",6.6,6.5,0,0.789758032070809,51.783386822014,74.4,7.20789985824464e-05,0.000336368660051416
"2021-07-05","13233",6.7,6.7,0,0.789758032070809,51.783386822014,77.3,0.000336368660051416,0.000336368660051416
"2021-07-12","13233",6.9,6.9,0,0.789758032070809,51.783386822014,77.3,0.000336368660051416,0.00103313231301506
"2021-07-19","13233",7.2,7.2,0,0.789758032070809,51.783386822014,77.3,0.00103313231301506,0.00158573796881382
"2021-07-26","13233",7.9,7.5,0,0.789758032070809,51.783386822014,77.3,0.00158573796881382,0.0023305542874991
"2021-08-02","13233",8.6,7.7,0,0.789758032070809,51.783386822014,78.1,0.0023305542874991,0.00432473991494678
"2021-08-09","13233",9.2,7.9,0,0.789758032070809,51.783386822014,78.1,0.00432473991494678,0.00617476754522957
"2021-08-16","13233",10.4,8.5,0,0.789758032070809,51.783386822014,78.1,0.00617476754522957,0.00821700583839888
"2021-08-23","13233",11.4,9,0,0.789758032070809,51.783386822014,78.1,0.00821700583839888,0.0122774560918767
"2021-08-30","13233",12.5,9.6,0,0.789758032070809,51.783386822014,78.1,0.0122774560918767,0.00905792748852743
"2021-09-06","13233",13.3,10.1,0,0.789758032070809,51.783386822014,71.9,0.00905792748852743,0.00783258451262584
"2021-09-13","13233",14.6,11.2,0,0.789758032070809,51.783386822014,71.9,0.00783258451262584,0.00449292424497249
"2021-09-20","13233",15.2,12.3,0,0.789758032070809,51.783386822014,71.9,0.00449292424497249,0.00293121260901949
"2021-09-27","13233",15.7,12.9,0,0.789758032070809,51.783386822014,71.9,0.00293121260901949,0.00194613296172605
"2021-10-04","13233",16.1,13.7,0,0.789758032070809,51.783386822014,64.8,0.00194613296172605,0.00153768530309219
"2021-10-11","13233",16.4,14.4,0,0.789758032070809,51.783386822014,64.8,0.00153768530309219,0.00105715864587588
"2021-10-18","13233",16.7,14.7,0,0.789758032070809,51.783386822014,64.8,0.00105715864587588,0.000937026981571803
"2021-10-25","13233",17.1,15.4,0,0.789758032070809,51.783386822014,64.8,0.000937026981571803,0.000480526657216309
"2021-11-01","13233",17.3,15.7,0,0.789758032070809,51.783386822014,49.5,0.000480526657216309,0.00112923764445833
"2021-11-08","13233",17.4,15.8,0,0.789758032070809,51.783386822014,49.5,0.00112923764445833,0.00100910598015425
"2021-11-15","13233",17.8,16.3,0,0.789758032070809,51.783386822014,49.5,0.00100910598015425,0.000720789985824464
"2021-11-22","13233",18,16.4,0,0.789758032070809,51.783386822014,49.5,0.000720789985824464,0.000360394992912232
"2021-11-29","13233",18.4,17.1,0,0.789758032070809,51.783386822014,49.5,0.000360394992912232,0.000888974315850172
"2021-12-06","13233",18.8,17.4,0,0.789758032070809,51.783386822014,53.7,0.000888974315850172,0.00105715864587588
"2021-12-13","13233",19,17.7,0,0.789758032070809,51.783386822014,53.7,0.00105715864587588,0.00175392229883953
"2021-12-20","13233",19.1,17.9,0,0.789758032070809,51.783386822014,53.7,0.00175392229883953,0.00797674250979073
"2021-12-27","13233",19.4,18.4,0,0.789758032070809,51.783386822014,53.7,0.00797674250979073,0.00788063717834747
"2022-01-03","13233",19.6,18.5,0,0.789758032070809,51.783386822014,40.8,0.00788063717834747,0.0216717522404555
"2022-01-10","13233",19.9,18.7,0,0.789758032070809,51.783386822014,40.8,0.0216717522404555,0.0119651137646861
"2022-01-17","13233",43.1,37.4,0,0.789758032070809,51.783386822014,40.8,0.0119651137646861,0.00905792748852743
"2022-01-24","13233",43.3,37.6,0,0.789758032070809,51.783386822014,40.8,0.00905792748852743,0.00494942456932798
"2022-01-31","13233",43.4,37.8,0,0.789758032070809,51.783386822014,40.8,0.00494942456932798,0.00252276495038562
"2022-02-07","13233",43.5,37.9,0,0.789758032070809,51.783386822014,47.1,0.00252276495038562,0.00281108094471541
"2022-02-14","13233",43.7,38.1,0,0.789758032070809,51.783386822014,47.1,0.00281108094471541,0.00129742197448403
"2022-02-21","13233",43.7,38.2,0,0.789758032070809,51.783386822014,47.1,0.00129742197448403,0.000744816318685279
