"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-12","48209",0,0,1,0.451711687005805,116.259946397189,81.3,0.00132745530247367,0.00195444526083762
"2021-07-19","48209",0,0,1,0.451711687005805,116.259946397189,81.3,0.00195444526083762,0.00368846436443791
"2021-07-26","48209",0,0,1,0.451711687005805,116.259946397189,81.3,0.00368846436443791,0.0057408768062699
"2021-08-02","48209",0,0,1,0.451711687005805,116.259946397189,82.9,0.0057408768062699,0.00633847661033554
"2021-08-09","48209",0,0,1,0.451711687005805,116.259946397189,82.9,0.00633847661033554,0.0058731325006123
"2021-08-16","48209",0,0,1,0.451711687005805,116.259946397189,82.9,0.0058731325006123,0.00579965711486652
"2021-08-23","48209",0,0,1,0.451711687005805,116.259946397189,82.9,0.00579965711486652,0.00521185402890032
"2021-08-30","48209",0,0,1,0.451711687005805,116.259946397189,82.9,0.00521185402890032,0.00463384766103355
"2021-09-06","48209",0,0,1,0.451711687005805,116.259946397189,79.1,0.00463384766103355,0.00494734264021553
"2021-09-13","48209",0,0,1,0.451711687005805,116.259946397189,79.1,0.00494734264021553,0.00319373010041636
"2021-09-20","48209",0,0,1,0.451711687005805,116.259946397189,79.1,0.00319373010041636,0.0023218221895665
"2021-09-27","48209",0,0,1,0.451711687005805,116.259946397189,79.1,0.0023218221895665,0.00209649767327945
"2021-10-04","48209",0,0,1,0.451711687005805,116.259946397189,71.2,0.00209649767327945,0.00127357335292677
"2021-10-11","48209",0,0,1,0.451711687005805,116.259946397189,71.2,0.00127357335292677,0.00123928483957874
"2021-10-18","48209",63.1,54.3,1,0.451711687005805,116.259946397189,71.2,0.00123928483957874,0.00137643889297085
"2021-10-25","48209",63.5,54.7,1,0.451711687005805,116.259946397189,71.2,0.00137643889297085,0.00076904237080578
"2021-11-01","48209",63.8,54.9,1,0.451711687005805,116.259946397189,59.2,0.00076904237080578,0.00126867499387705
"2021-11-08","48209",64.2,55.2,1,0.451711687005805,116.259946397189,59.2,0.00126867499387705,0.000749448934606907
"2021-11-15","48209",65.6,55.5,1,0.451711687005805,116.259946397189,59.2,0.000749448934606907,0.000920891501347049
"2021-11-22","48209",65.9,55.6,1,0.451711687005805,116.259946397189,59.2,0.000920891501347049,0.00114621601763409
"2021-11-29","48209",66.9,56.6,1,0.451711687005805,116.259946397189,59.2,0.00114621601763409,0.00122458976242959
"2021-12-06","48209",67.4,57.3,1,0.451711687005805,116.259946397189,62.6,0.00122458976242959,0.00144501591966691
"2021-12-13","48209",68,57.9,1,0.451711687005805,116.259946397189,62.6,0.00144501591966691,0.00217487141807494
"2021-12-20","48209",68.4,58.1,1,0.451711687005805,116.259946397189,62.6,0.00217487141807494,0.0120940484937546
"2021-12-27","48209",68.9,58.5,1,0.451711687005805,116.259946397189,62.6,0.0120940484937546,0.0214009306882194
"2022-01-03","48209",69.8,59.1,1,0.451711687005805,116.259946397189,48.2,0.0214009306882194,0.020729855498408
"2022-01-10","48209",70.2,59.4,1,0.451711687005805,116.259946397189,48.2,0.020729855498408,0.023409257898604
"2022-01-17","48209",70.9,59.9,1,0.451711687005805,116.259946397189,48.2,0.023409257898604,0.0135047759000735
"2022-01-24","48209",71.3,60.2,1,0.451711687005805,116.259946397189,48.2,0.0135047759000735,0.00850355131031105
"2022-01-31","48209",71.6,60.5,1,0.451711687005805,116.259946397189,48.2,0.00850355131031105,0.00792554494244428
"2022-02-07","48209",71.8,60.9,1,0.451711687005805,116.259946397189,48.2,0.00792554494244428,0.0084104824883664
"2022-02-14","48209",72,61.1,1,0.451711687005805,116.259946397189,48.2,0.0084104824883664,0.00352192015674749
"2022-02-21","48209",72.3,61.4,1,0.451711687005805,116.259946397189,48.2,0.00352192015674749,0.00129806514817536
