"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","48459",0,0,1,0.846284141435528,27.0009452880672,82.3,0.000122642203635115,0.000711324781083667
"2020-09-07","48459",0,0,1,0.846284141435528,27.0009452880672,74.4,0.000711324781083667,0.000343398170178322
"2020-09-14","48459",0,0,1,0.846284141435528,27.0009452880672,74.4,0.000343398170178322,0.000294341288724276
"2020-09-21","48459",0,0,1,0.846284141435528,27.0009452880672,74.4,0.000294341288724276,0.000367926610905345
"2020-09-28","48459",0,0,1,0.846284141435528,27.0009452880672,74.4,0.000367926610905345,0.000515097255267483
"2020-10-05","48459",0,0,1,0.846284141435528,27.0009452880672,63.6,0.000515097255267483,0.000809438543991758
"2020-10-12","48459",0,0,1,0.846284141435528,27.0009452880672,63.6,0.000809438543991758,0.00066226789962962
"2020-10-19","48459",0,0,1,0.846284141435528,27.0009452880672,63.6,0.00066226789962962,0.000809438543991758
"2020-10-26","48459",0,0,1,0.846284141435528,27.0009452880672,63.6,0.000809438543991758,0.00066226789962962
"2020-11-02","48459",0,0,1,0.846284141435528,27.0009452880672,58.5,0.00066226789962962,0.000416983492359391
"2020-11-09","48459",0,0,1,0.846284141435528,27.0009452880672,58.5,0.000416983492359391,0.000784910103264736
"2020-11-16","48459",0,0,1,0.846284141435528,27.0009452880672,58.5,0.000784910103264736,0.000343398170178322
"2020-11-23","48459",0,0,1,0.846284141435528,27.0009452880672,58.5,0.000343398170178322,0.000833966984718781
"2020-11-30","48459",0,0,1,0.846284141435528,27.0009452880672,58.5,0.000833966984718781,0.0172680222718242
"2020-12-07","48459",0,0,1,0.846284141435528,27.0009452880672,47.4,0.0172680222718242,0.00404719271995879
"2020-12-14","48459",0,0,1,0.846284141435528,27.0009452880672,47.4,0.00404719271995879,0.00382643675341559
"2020-12-21","48459",0,0,1,0.846284141435528,27.0009452880672,47.4,0.00382643675341559,0.00647550835193407
"2020-12-28","48459",0,0,1,0.846284141435528,27.0009452880672,47.4,0.00647550835193407,0.00588682577448552
"2021-01-04","48459",0,0,1,0.846284141435528,27.0009452880672,46.4,0.00588682577448552,0.00910005150972553
"2021-01-11","48459",0,0,1,0.846284141435528,27.0009452880672,46.4,0.00910005150972553,0.00404719271995879
"2021-01-18","48459",0,0,1,0.846284141435528,27.0009452880672,46.4,0.00404719271995879,0.00409624960141284
"2021-01-25","48459",0,0,1,0.846284141435528,27.0009452880672,46.4,0.00409624960141284,0.0033113394981481
"2021-02-01","48459",0,0,1,0.846284141435528,27.0009452880672,41.6,0.0033113394981481,0.00196227525816184
"2021-02-08","48459",0,0,1,0.846284141435528,27.0009452880672,41.6,0.00196227525816184,0.000564154136721529
"2021-02-15","48459",0,0,1,0.846284141435528,27.0009452880672,41.6,0.000564154136721529,0.000613211018175575
"2021-02-22","48459",0,0,1,0.846284141435528,27.0009452880672,41.6,0.000613211018175575,0.000613211018175575
"2021-03-01","48459",0,0,1,0.846284141435528,27.0009452880672,58.8,0.000613211018175575,0.000318869729451299
"2021-03-08","48459",0,0,1,0.846284141435528,27.0009452880672,58.8,0.000318869729451299,0.000269812847997253
"2021-03-15","48459",0,0,1,0.846284141435528,27.0009452880672,58.8,0.000269812847997253,0.00024528440727023
"2021-03-22","48459",0,0,1,0.846284141435528,27.0009452880672,58.8,0.00024528440727023,0.000367926610905345
"2021-03-29","48459",0,0,1,0.846284141435528,27.0009452880672,58.8,0.000367926610905345,0.000343398170178322
"2021-04-05","48459",0,0,1,0.846284141435528,27.0009452880672,61.6,0.000343398170178322,0.000122642203635115
"2021-04-12","48459",0,0,1,0.846284141435528,27.0009452880672,61.6,0.000122642203635115,0.00024528440727023
"2021-04-19","48459",0,0,1,0.846284141435528,27.0009452880672,61.6,0.00024528440727023,0.000220755966543207
"2021-04-26","48459",0,0,1,0.846284141435528,27.0009452880672,61.6,0.000220755966543207,0.000588682577448552
"2021-05-03","48459",0,0,1,0.846284141435528,27.0009452880672,69.3,0.000588682577448552,0.000392455051632368
"2021-05-10","48459",0,0,1,0.846284141435528,27.0009452880672,69.3,0.000392455051632368,0.000220755966543207
"2021-05-17","48459",0,0,1,0.846284141435528,27.0009452880672,69.3,0.000220755966543207,0.000122642203635115
"2021-05-24","48459",0,0,1,0.846284141435528,27.0009452880672,69.3,0.000122642203635115,0.000196227525816184
"2021-05-31","48459",0,0,1,0.846284141435528,27.0009452880672,69.3,0.000196227525816184,0.000220755966543207
"2021-06-07","48459",0,0,1,0.846284141435528,27.0009452880672,78.8,0.000220755966543207,0.00137359268071329
"2021-06-14","48459",0,0,1,0.846284141435528,27.0009452880672,78.8,0.00137359268071329,0.00355662390541833
"2021-06-21","48459",0,0,1,0.846284141435528,27.0009452880672,78.8,0.00355662390541833,0.000539625695994506
"2021-06-28","48459",0,0,1,0.846284141435528,27.0009452880672,78.8,0.000539625695994506,0.000392455051632368
"2021-07-05","48459",0,0,1,0.846284141435528,27.0009452880672,80.7,0.000392455051632368,0.000539625695994506
"2021-07-12","48459",0,0,1,0.846284141435528,27.0009452880672,80.7,0.000539625695994506,0.00139812112144031
"2021-07-19","48459",0,0,1,0.846284141435528,27.0009452880672,80.7,0.00139812112144031,0.00296794132796978
"2021-07-26","48459",0,0,1,0.846284141435528,27.0009452880672,80.7,0.00296794132796978,0.00269812847997253
"2021-08-02","48459",0,0,1,0.846284141435528,27.0009452880672,81.8,0.00269812847997253,0.00623022394466384
"2021-08-09","48459",0,0,1,0.846284141435528,27.0009452880672,81.8,0.00623022394466384,0.00517550099340185
"2021-08-16","48459",0,0,1,0.846284141435528,27.0009452880672,81.8,0.00517550099340185,0.00583776889303147
"2021-08-23","48459",0,0,1,0.846284141435528,27.0009452880672,81.8,0.00583776889303147,0.00772645882901224
"2021-08-30","48459",0,0,1,0.846284141435528,27.0009452880672,81.8,0.00772645882901224,0.00569059824866933
"2021-09-06","48459",0,0,1,0.846284141435528,27.0009452880672,76,0.00569059824866933,0.00571512668939636
"2021-09-13","48459",0,0,1,0.846284141435528,27.0009452880672,76,0.00571512668939636,0.00355662390541833
"2021-09-20","48459",0,0,1,0.846284141435528,27.0009452880672,76,0.00355662390541833,0.00338492482032917
"2021-09-27","48459",0,0,1,0.846284141435528,27.0009452880672,76,0.00338492482032917,0.00188868993598077
"2021-10-04","48459",0,0,1,0.846284141435528,27.0009452880672,68.8,0.00188868993598077,0.00122642203635115
"2021-10-11","48459",0,0,1,0.846284141435528,27.0009452880672,68.8,0.00122642203635115,0.00090755230689985
"2021-10-18","48459",34.9,30.3,1,0.846284141435528,27.0009452880672,68.8,0.00090755230689985,0.000833966984718781
"2021-10-25","48459",35.1,30.6,1,0.846284141435528,27.0009452880672,68.8,0.000833966984718781,0.000613211018175575
"2021-11-01","48459",35.3,30.8,1,0.846284141435528,27.0009452880672,53.8,0.000613211018175575,0.000416983492359391
"2021-11-08","48459",35.5,31.1,1,0.846284141435528,27.0009452880672,53.8,0.000416983492359391,2.4528440727023e-05
"2021-11-15","48459",35.9,31.3,1,0.846284141435528,27.0009452880672,53.8,2.4528440727023e-05,0.000171699085089161
"2021-11-22","48459",36,31.4,1,0.846284141435528,27.0009452880672,53.8,0.000171699085089161,0.000784910103264736
"2021-11-29","48459",36.3,31.7,1,0.846284141435528,27.0009452880672,53.8,0.000784910103264736,0.00107925139198901
"2021-12-06","48459",36.5,31.9,1,0.846284141435528,27.0009452880672,58.7,0.00107925139198901,0.00156982020652947
"2021-12-13","48459",36.8,32.1,1,0.846284141435528,27.0009452880672,58.7,0.00156982020652947,0.000416983492359391
"2021-12-20","48459",37,32.2,1,0.846284141435528,27.0009452880672,58.7,0.000416983492359391,0.000760381662537712
"2021-12-27","48459",37.2,32.4,1,0.846284141435528,27.0009452880672,58.7,0.000760381662537712,0.00409624960141284
"2022-01-03","48459",37.5,32.7,1,0.846284141435528,27.0009452880672,44.7,0.00409624960141284,0.0124604478893277
"2022-01-10","48459",37.7,32.8,1,0.846284141435528,27.0009452880672,44.7,0.0124604478893277,0.00483210282322353
"2022-01-17","48459",38.1,33.1,1,0.846284141435528,27.0009452880672,44.7,0.00483210282322353,0.00510191567122078
"2022-01-24","48459",38.2,33.3,1,0.846284141435528,27.0009452880672,44.7,0.00510191567122078,0.00375285143123452
"2022-01-31","48459",38.3,33.4,1,0.846284141435528,27.0009452880672,44.7,0.00375285143123452,0.00257548627633741
"2022-02-07","48459",38.4,33.5,1,0.846284141435528,27.0009452880672,45.5,0.00257548627633741,0.00279624224288062
"2022-02-14","48459",38.5,33.6,1,0.846284141435528,27.0009452880672,45.5,0.00279624224288062,0.00137359268071329
"2022-02-21","48459",38.6,33.7,1,0.846284141435528,27.0009452880672,45.5,0.00137359268071329,0.00122642203635115
