"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","17051",18.9,12.9,0,0.812251392203659,11.706532832048,48.6,0.000736512612778494,0.000690480574479838
"2021-04-05","17051",20.2,14.7,0,0.812251392203659,11.706532832048,53.7,0.000690480574479838,0.000736512612778494
"2021-04-12","17051",21.1,15.7,0,0.812251392203659,11.706532832048,53.7,0.000736512612778494,0.000322224268090591
"2021-04-19","17051",21.8,16.7,0,0.812251392203659,11.706532832048,53.7,0.000322224268090591,0.000368256306389247
"2021-04-26","17051",22.3,17.5,0,0.812251392203659,11.706532832048,53.7,0.000368256306389247,0.000874608727674461
"2021-05-03","17051",23.1,18.2,0,0.812251392203659,11.706532832048,62.2,0.000874608727674461,0.000414288344687903
"2021-05-10","17051",23.7,18.8,0,0.812251392203659,11.706532832048,62.2,0.000414288344687903,0.000644448536181182
"2021-05-17","17051",24.5,19.3,0,0.812251392203659,11.706532832048,62.2,0.000644448536181182,0.000276192229791935
"2021-05-24","17051",25.1,19.8,0,0.812251392203659,11.706532832048,62.2,0.000276192229791935,0.000644448536181182
"2021-05-31","17051",25.6,20.2,0,0.812251392203659,11.706532832048,62.2,0.000644448536181182,0.000322224268090591
"2021-06-07","17051",26.1,20.5,0,0.812251392203659,11.706532832048,74.7,0.000322224268090591,0.000322224268090591
"2021-06-14","17051",26.4,20.8,0,0.812251392203659,11.706532832048,74.7,0.000322224268090591,0.000138096114895968
"2021-06-21","17051",26.8,21.1,0,0.812251392203659,11.706532832048,74.7,0.000138096114895968,-4.60320382986559e-05
"2021-06-28","17051",27.2,21.3,0,0.812251392203659,11.706532832048,74.7,-4.60320382986559e-05,0.000138096114895968
"2021-07-05","17051",27.5,21.5,0,0.812251392203659,11.706532832048,75.4,0.000138096114895968,0.000184128153194623
"2021-07-12","17051",28,21.7,0,0.812251392203659,11.706532832048,75.4,0.000184128153194623,0.00078254465107715
"2021-07-19","17051",28.5,21.9,0,0.812251392203659,11.706532832048,75.4,0.00078254465107715,0.00101270484257043
"2021-07-26","17051",29.2,22.2,0,0.812251392203659,11.706532832048,75.4,0.00101270484257043,0.00110476891916774
"2021-08-02","17051",29.9,22.6,0,0.812251392203659,11.706532832048,75.7,0.00110476891916774,0.00220953783833548
"2021-08-09","17051",30.8,23.1,0,0.812251392203659,11.706532832048,75.7,0.00220953783833548,0.00225556987663414
"2021-08-16","17051",31.5,23.5,0,0.812251392203659,11.706532832048,75.7,0.00225556987663414,0.00336033879580188
"2021-08-23","17051",32.1,23.9,0,0.812251392203659,11.706532832048,75.7,0.00336033879580188,0.00635242128521451
"2021-08-30","17051",33.2,24.4,0,0.812251392203659,11.706532832048,75.7,0.00635242128521451,0.00764131835757687
"2021-09-06","17051",34,24.9,0,0.812251392203659,11.706532832048,69.8,0.00764131835757687,0.00483336402135887
"2021-09-13","17051",34.5,25.4,0,0.812251392203659,11.706532832048,69.8,0.00483336402135887,0.00722703001288897
"2021-09-20","17051",35.1,26.1,0,0.812251392203659,11.706532832048,69.8,0.00722703001288897,0.00598416497882526
"2021-09-27","17051",35.5,26.7,0,0.812251392203659,11.706532832048,69.8,0.00598416497882526,0.00336033879580188
"2021-10-04","17051",35.9,27.1,0,0.812251392203659,11.706532832048,61.5,0.00336033879580188,0.00239366599153011
"2021-10-11","17051",35.9,27.2,0,0.812251392203659,11.706532832048,61.5,0.00239366599153011,0.00161112134045296
"2021-10-18","17051",35.9,27.2,0,0.812251392203659,11.706532832048,61.5,0.00161112134045296,0.00211747376173817
"2021-10-25","17051",35.9,31.9,0,0.812251392203659,11.706532832048,61.5,0.00211747376173817,0.00211747376173817
"2021-11-01","17051",35.3,32.4,0,0.812251392203659,11.706532832048,41.9,0.00211747376173817,0.00225556987663414
"2021-11-08","17051",35.7,32.7,0,0.812251392203659,11.706532832048,41.9,0.00225556987663414,0.00317621064260725
"2021-11-15","17051",35.9,32.8,0,0.812251392203659,11.706532832048,41.9,0.00317621064260725,0.00280795433621801
"2021-11-22","17051",36.2,32.9,0,0.812251392203659,11.706532832048,41.9,0.00280795433621801,0.00492542809795618
"2021-11-29","17051",36.6,33.2,0,0.812251392203659,11.706532832048,41.9,0.00492542809795618,0.00400478733198306
"2021-12-06","17051",36.9,33.4,0,0.812251392203659,11.706532832048,43.1,0.00400478733198306,0.00432701160007365
"2021-12-13","17051",37.2,33.6,0,0.812251392203659,11.706532832048,43.1,0.00432701160007365,0.00635242128521451
"2021-12-20","17051",37.4,33.7,0,0.812251392203659,11.706532832048,43.1,0.00635242128521451,0.00644448536181182
"2021-12-27","17051",37.5,33.9,0,0.812251392203659,11.706532832048,43.1,0.00644448536181182,0.0126127784938317
"2022-01-03","17051",38.5,34.3,0,0.812251392203659,11.706532832048,25,0.0126127784938317,0.0189651997790462
"2022-01-10","17051",38.9,34.6,0,0.812251392203659,11.706532832048,25,0.0189651997790462,0.0223255385748481
"2022-01-17","17051",39.5,35.1,0,0.812251392203659,11.706532832048,25,0.0223255385748481,0.0161112134045296
"2022-01-24","17051",39.7,35.3,0,0.812251392203659,11.706532832048,25,0.0161112134045296,0.00985085619591236
"2022-01-31","17051",39.8,35.5,0,0.812251392203659,11.706532832048,25,0.00985085619591236,0.00299208248941263
"2022-02-07","17051",39.8,35.6,0,0.812251392203659,11.706532832048,29.9,0.00299208248941263,0.00243969802982876
"2022-02-14","17051",39.5,35.6,0,0.812251392203659,11.706532832048,29.9,0.00243969802982876,0.000828576689375806
"2022-02-21","17051",39.5,35.6,0,0.812251392203659,11.706532832048,29.9,0.000828576689375806,0.000920640765973117
