"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-27","06049",0,0,0,0.724844577481004,0.881376108971028,60.2,0.00212575520250615,0.00436339225777579
"2021-10-04","06049",0,0,0,0.724844577481004,0.881376108971028,46.4,0.00436339225777579,0.00458715596330275
"2021-10-11","06049",0,0,0,0.724844577481004,0.881376108971028,46.4,0.00458715596330275,0
"2021-10-18","06049",0,0,0,0.724844577481004,0.881376108971028,46.4,0,0.00995748489594988
"2021-10-25","06049",0,0,0,0.724844577481004,0.881376108971028,46.4,0.00995748489594988,0.00469903781606623
"2021-11-01","06049",0,0,0,0.724844577481004,0.881376108971028,41.5,0.00469903781606623,0.0024614007607966
"2021-11-08","06049",0,0,0,0.724844577481004,0.881376108971028,41.5,0.0024614007607966,0.00436339225777579
"2021-11-15","06049",0,0,0,0.724844577481004,0.881376108971028,41.5,0.00436339225777579,0.00279704631908704
"2021-11-22","06049",0,0,0,0.724844577481004,0.881376108971028,41.5,0.00279704631908704,0.00391586484672186
"2021-11-29","06049",0,0,0,0.724844577481004,0.881376108971028,41.5,0.00391586484672186,0.00167822779145223
"2021-12-06","06049",0,0,0,0.724844577481004,0.881376108971028,31,0.00167822779145223,0.0024614007607966
"2021-12-13","06049",0,0,0,0.724844577481004,0.881376108971028,31,0.0024614007607966,0.00145446408592526
"2021-12-20","06049",0,0,0,0.724844577481004,0.881376108971028,31,0.00145446408592526,0.00111881852763482
"2021-12-27","06049",0,0,0,0.724844577481004,0.881376108971028,31,0.00111881852763482,0.00290892817185053
"2022-01-03","06049",0,0,0,0.724844577481004,0.881376108971028,34.9,0.00290892817185053,0.00760796598791676
"2022-01-10","06049",0,0,0,0.724844577481004,0.881376108971028,34.9,0.00760796598791676,0.015551577534124
"2022-01-17","06049",0,0,0,0.724844577481004,0.881376108971028,34.9,0.015551577534124,0.0152159319758335
"2022-01-24","06049",0,0,0,0.724844577481004,0.881376108971028,34.9,0.0152159319758335,0
"2022-01-31","06049",0,0,0,0.724844577481004,0.881376108971028,34.9,0,-0.0617587827254419
"2022-02-07","06049",0,0,0,0.724844577481004,0.881376108971028,35.5,-0.0617587827254419,0.00167822779145223
"2022-02-14","06049",0,0,0,0.724844577481004,0.881376108971028,35.5,0.00167822779145223,0.00279704631908704
"2022-02-21","06049",0,0,0,0.724844577481004,0.881376108971028,35.5,0.00279704631908704,0.000671291116580891
