"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","06035",0,0,0,0.760073412863936,2.65142146128389,53.6,0.000256533589866923,0.000160333493666827
"2020-10-12","06035",0,0,0,0.760073412863936,2.65142146128389,53.6,0.000160333493666827,0.000288600288600289
"2020-10-19","06035",0,0,0,0.760073412863936,2.65142146128389,53.6,0.000288600288600289,0.000513067179733846
"2020-10-26","06035",0,0,0,0.760073412863936,2.65142146128389,53.6,0.000513067179733846,0.000545133878467212
"2020-11-02","06035",0,0,0,0.760073412863936,2.65142146128389,37.5,0.000545133878467212,0.0107744107744108
"2020-11-09","06035",0,0,0,0.760073412863936,2.65142146128389,37.5,0.0107744107744108,0.0110630110630111
"2020-11-16","06035",0,0,0,0.760073412863936,2.65142146128389,37.5,0.0110630110630111,0.00939554272887606
"2020-11-23","06035",0,0,0,0.760073412863936,2.65142146128389,37.5,0.00939554272887606,0.0208112874779541
"2020-11-30","06035",0,0,0,0.760073412863936,2.65142146128389,37.5,0.0208112874779541,0.0226070226070226
"2020-12-07","06035",0,0,0,0.760073412863936,2.65142146128389,32,0.0226070226070226,0.0235369568702902
"2020-12-14","06035",0,0,0,0.760073412863936,2.65142146128389,32,0.0235369568702902,0.0102292768959436
"2020-12-21","06035",0,0,0,0.760073412863936,2.65142146128389,32,0.0102292768959436,0.0163860830527497
"2020-12-28","06035",0,0,0,0.760073412863936,2.65142146128389,32,0.0163860830527497,0.00901074234407568
"2021-01-04","06035",0,0,0,0.760073412863936,2.65142146128389,33,0.00901074234407568,0.00391213724547058
"2021-01-11","06035",0,0,0,0.760073412863936,2.65142146128389,33,0.00391213724547058,0.00561167227833894
"2021-01-18","06035",4.5,0.3,0,0.760073412863936,2.65142146128389,33,0.00561167227833894,0.00397627064293731
"2021-01-25","06035",6.5,0.9,0,0.760073412863936,2.65142146128389,33,0.00397627064293731,0.00134680134680135
"2021-02-01","06035",7.5,2,0,0.760073412863936,2.65142146128389,33.4,0.00134680134680135,0.00202020202020202
"2021-02-08","06035",8.3,3.5,0,0.760073412863936,2.65142146128389,33.4,0.00202020202020202,0.00192400192400192
"2021-02-15","06035",8.8,5.3,0,0.760073412863936,2.65142146128389,33.4,0.00192400192400192,0.00137886804553471
"2021-02-22","06035",10.3,6.8,0,0.760073412863936,2.65142146128389,33.4,0.00137886804553471,0.000705467372134039
"2021-03-01","06035",12,7.6,0,0.760073412863936,2.65142146128389,36.3,0.000705467372134039,0.000192400192400192
"2021-03-08","06035",13.2,8.7,0,0.760073412863936,2.65142146128389,36.3,0.000192400192400192,0.000160333493666827
"2021-03-15","06035",16,9.8,0,0.760073412863936,2.65142146128389,36.3,0.000160333493666827,0.000481000481000481
"2021-03-22","06035",18.3,10.7,0,0.760073412863936,2.65142146128389,36.3,0.000481000481000481,0.000128266794933462
"2021-03-29","06035",19.8,12.7,0,0.760073412863936,2.65142146128389,36.3,0.000128266794933462,0.000256533589866923
"2021-04-05","06035",21.9,14,0,0.760073412863936,2.65142146128389,46.2,0.000256533589866923,0.000256533589866923
"2021-04-12","06035",23.1,17.6,0,0.760073412863936,2.65142146128389,46.2,0.000256533589866923,0.000513067179733846
"2021-04-19","06035",23.6,19.1,0,0.760073412863936,2.65142146128389,46.2,0.000513067179733846,0.000224466891133558
"2021-04-26","06035",24.7,20.1,0,0.760073412863936,2.65142146128389,46.2,0.000224466891133558,0.000192400192400192
"2021-05-03","06035",25.3,21.7,0,0.760073412863936,2.65142146128389,53,0.000192400192400192,0.000256533589866923
"2021-05-10","06035",25.7,22.2,0,0.760073412863936,2.65142146128389,53,0.000256533589866923,0.000481000481000481
"2021-05-17","06035",26.4,22.9,0,0.760073412863936,2.65142146128389,53,0.000481000481000481,0.000481000481000481
"2021-05-24","06035",26.9,24.2,0,0.760073412863936,2.65142146128389,53,0.000481000481000481,0.000384800384800385
"2021-05-31","06035",27.2,24.7,0,0.760073412863936,2.65142146128389,53,0.000384800384800385,0.000865800865800866
"2021-06-07","06035",27.6,25.1,0,0.760073412863936,2.65142146128389,66.5,0.000865800865800866,0.000288600288600289
"2021-06-14","06035",27.8,25.5,0,0.760073412863936,2.65142146128389,66.5,0.000288600288600289,0.000801667468334135
"2021-06-21","06035",28.3,25.8,0,0.760073412863936,2.65142146128389,66.5,0.000801667468334135,0.00041686708353375
"2021-06-28","06035",28.6,26.2,0,0.760073412863936,2.65142146128389,66.5,0.00041686708353375,0.000673400673400673
"2021-07-05","06035",28.9,26.4,0,0.760073412863936,2.65142146128389,72.7,0.000673400673400673,0.000481000481000481
"2021-07-12","06035",29.1,26.5,0,0.760073412863936,2.65142146128389,72.7,0.000481000481000481,0.000320666987333654
"2021-07-19","06035",29.4,26.8,0,0.760073412863936,2.65142146128389,72.7,0.000320666987333654,0.000641333974667308
"2021-07-26","06035",29.8,27.1,0,0.760073412863936,2.65142146128389,72.7,0.000641333974667308,0.00150713484046817
"2021-08-02","06035",30.3,27.4,0,0.760073412863936,2.65142146128389,67.4,0.00150713484046817,0.00256533589866923
"2021-08-09","06035",31.5,27.7,0,0.760073412863936,2.65142146128389,67.4,0.00256533589866923,0.00208433541766875
"2021-08-16","06035",32.1,27.8,0,0.760073412863936,2.65142146128389,67.4,0.00208433541766875,0.0050986050986051
"2021-08-23","06035",32.6,28.1,0,0.760073412863936,2.65142146128389,67.4,0.0050986050986051,0.00657367324033991
"2021-08-30","06035",33.1,28.5,0,0.760073412863936,2.65142146128389,67.4,0.00657367324033991,0.0042648709315376
"2021-09-06","06035",33.6,29.3,0,0.760073412863936,2.65142146128389,60.9,0.0042648709315376,0.0108064774731441
"2021-09-13","06035",34.1,29.7,0,0.760073412863936,2.65142146128389,60.9,0.0108064774731441,0.00561167227833894
"2021-09-20","06035",34.7,30.4,0,0.760073412863936,2.65142146128389,60.9,0.00561167227833894,0.00471380471380471
"2021-09-27","06035",35.2,30.9,0,0.760073412863936,2.65142146128389,60.9,0.00471380471380471,0.00262946929613596
"2021-10-04","06035",35.9,31.7,0,0.760073412863936,2.65142146128389,46.3,0.00262946929613596,0.00464967131633798
"2021-10-11","06035",36.5,32.1,0,0.760073412863936,2.65142146128389,46.3,0.00464967131633798,0.00256533589866923
"2021-10-18","06035",37.1,32.5,0,0.760073412863936,2.65142146128389,46.3,0.00256533589866923,0.00410453743787077
"2021-10-25","06035",37.5,33,0,0.760073412863936,2.65142146128389,46.3,0.00410453743787077,0.00246913580246914
"2021-11-01","06035",38,33.7,0,0.760073412863936,2.65142146128389,41.7,0.00246913580246914,0.00304633637966971
"2021-11-08","06035",38.5,34.2,0,0.760073412863936,2.65142146128389,41.7,0.00304633637966971,0.00163540163540164
"2021-11-15","06035",39,34.7,0,0.760073412863936,2.65142146128389,41.7,0.00163540163540164,0.000929934263267597
"2021-11-22","06035",39.1,34.8,0,0.760073412863936,2.65142146128389,41.7,0.000929934263267597,0.00205226871893539
"2021-11-29","06035",39.7,35.2,0,0.760073412863936,2.65142146128389,41.7,0.00205226871893539,0.00134680134680135
"2021-12-06","06035",40,35.5,0,0.760073412863936,2.65142146128389,30.6,0.00134680134680135,0.000448933782267116
"2021-12-13","06035",40.2,35.7,0,0.760073412863936,2.65142146128389,30.6,0.000448933782267116,0.000577200577200577
"2021-12-20","06035",40.5,35.9,0,0.760073412863936,2.65142146128389,30.6,0.000577200577200577,0.000929934263267597
"2021-12-27","06035",40.5,36,0,0.760073412863936,2.65142146128389,30.6,0.000929934263267597,0.00323873657206991
"2022-01-03","06035",40.8,36.3,0,0.760073412863936,2.65142146128389,33.8,0.00323873657206991,0.0133076799743466
"2022-01-10","06035",41,36.4,0,0.760073412863936,2.65142146128389,33.8,0.0133076799743466,0.015359948693282
"2022-01-17","06035",41.3,36.6,0,0.760073412863936,2.65142146128389,33.8,0.015359948693282,0.0185666185666186
"2022-01-24","06035",41.4,36.7,0,0.760073412863936,2.65142146128389,33.8,0.0185666185666186,0.00817700817700818
"2022-01-31","06035",41.4,36.8,0,0.760073412863936,2.65142146128389,33.8,0.00817700817700818,0.0144941478274812
"2022-02-07","06035",41.5,36.9,0,0.760073412863936,2.65142146128389,34.6,0.0144941478274812,0.00464967131633798
"2022-02-14","06035",41.6,37,0,0.760073412863936,2.65142146128389,34.6,0.00464967131633798,0.00388007054673721
"2022-02-21","06035",41.7,37.1,0,0.760073412863936,2.65142146128389,34.6,0.00388007054673721,0.00131473464806798
