"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","13095",0,0,1,0.303984594035853,106.967538551712,71.5,0.000274577425342398,0.000615053432766972
"2020-11-02","13095",0,0,1,0.303984594035853,106.967538551712,63.5,0.000615053432766972,0.000604070335753276
"2020-11-09","13095",0,0,1,0.303984594035853,106.967538551712,63.5,0.000604070335753276,0.000626036529780668
"2020-11-16","13095",0,0,1,0.303984594035853,106.967538551712,63.5,0.000626036529780668,0.000648002723808059
"2020-11-23","13095",0,0,1,0.303984594035853,106.967538551712,63.5,0.000648002723808059,0.0021526870146844
"2020-11-30","13095",0,0,1,0.303984594035853,106.967538551712,63.5,0.0021526870146844,0.00287757141758833
"2020-12-07","13095",0,0,1,0.303984594035853,106.967538551712,49.3,0.00287757141758833,0.00228448417884875
"2020-12-14","13095",0,0,1,0.303984594035853,106.967538551712,49.3,0.00228448417884875,0.00180122791024613
"2020-12-21","13095",0,0,1,0.303984594035853,106.967538551712,49.3,0.00180122791024613,0.00365737130556074
"2020-12-28","13095",0,0,1,0.303984594035853,106.967538551712,49.3,0.00365737130556074,0.00697426660369691
"2021-01-04","13095",0,0,1,0.303984594035853,106.967538551712,50.2,0.00697426660369691,0.00447012048457424
"2021-01-11","13095",0,0,1,0.303984594035853,106.967538551712,50.2,0.00447012048457424,0.00385506705180727
"2021-01-18","13095",0,0,1,0.303984594035853,106.967538551712,50.2,0.00385506705180727,0.0040417797010401
"2021-01-25","13095",1,0.1,1,0.303984594035853,106.967538551712,50.2,0.0040417797010401,0.00192204197739679
"2021-02-01","13095",1.2,0.2,1,0.303984594035853,106.967538551712,53.1,0.00192204197739679,0.00132895473865721
"2021-02-08","13095",1.4,0.4,1,0.303984594035853,106.967538551712,53.1,0.00132895473865721,0.000790782984986106
"2021-02-15","13095",1.6,0.6,1,0.303984594035853,106.967538551712,53.1,0.000790782984986106,0.000900613955123066
"2021-02-22","13095",1.7,0.8,1,0.303984594035853,106.967538551712,53.1,0.000900613955123066,0.000450306977561533
"2021-03-01","13095",2.6,1,1,0.303984594035853,106.967538551712,62.1,0.000450306977561533,0.000417357686520445
"2021-03-08","13095",2.8,1.3,1,0.303984594035853,106.967538551712,62.1,0.000417357686520445,0.000406374589506749
"2021-03-15","13095",3.7,1.7,1,0.303984594035853,106.967538551712,62.1,0.000406374589506749,0.000527188656657404
"2021-03-22","13095",5.2,2.5,1,0.303984594035853,106.967538551712,62.1,0.000527188656657404,0.000340476007424574
"2021-03-29","13095",6.3,3.6,1,0.303984594035853,106.967538551712,62.1,0.000340476007424574,0.000329492910410878
"2021-04-05","13095",6.8,4.4,1,0.303984594035853,106.967538551712,63.8,0.000329492910410878,0.000680952014849147
"2021-04-12","13095",7.8,6.1,1,0.303984594035853,106.967538551712,63.8,0.000680952014849147,0.00088963085810937
"2021-04-19","13095",8.2,6.9,1,0.303984594035853,106.967538551712,63.8,0.00088963085810937,0.000637019626794363
"2021-04-26","13095",8.6,7.9,1,0.303984594035853,106.967538551712,63.8,0.000637019626794363,0.000626036529780668
"2021-05-03","13095",8.8,8.6,1,0.303984594035853,106.967538551712,71.6,0.000626036529780668,0.0005381717536711
"2021-05-10","13095",9.1,9.1,1,0.303984594035853,106.967538551712,71.6,0.0005381717536711,3.29492910410878e-05
"2021-05-17","13095",9.4,10,1,0.303984594035853,106.967538551712,71.6,3.29492910410878e-05,0.000362442201451965
"2021-05-24","13095",0,10.2,1,0.303984594035853,106.967538551712,71.6,0.000362442201451965,0.000219661940273918
"2021-05-31","13095",0,11.1,1,0.303984594035853,106.967538551712,71.6,0.000219661940273918,0.000285560522356094
"2021-06-07","13095",0,11.2,1,0.303984594035853,106.967538551712,78.8,0.000285560522356094,0.000142780261178047
"2021-06-14","13095",0,11.8,1,0.303984594035853,106.967538551712,78.8,0.000142780261178047,6.58985820821755e-05
"2021-06-21","13095",0,12.2,1,0.303984594035853,106.967538551712,78.8,6.58985820821755e-05,0.000252611231315006
"2021-06-28","13095",0,13,1,0.303984594035853,106.967538551712,78.8,0.000252611231315006,0.000219661940273918
"2021-07-05","13095",0,13.2,1,0.303984594035853,106.967538551712,80.2,0.000219661940273918,0.000230645037287614
"2021-07-12","13095",0,13.5,1,0.303984594035853,106.967538551712,80.2,0.000230645037287614,0.000713901305890235
"2021-07-19","13095",0,13.9,1,0.303984594035853,106.967538551712,80.2,0.000713901305890235,0.00194400817142418
"2021-07-26","13095",14.9,14.5,1,0.303984594035853,106.967538551712,80.2,0.00194400817142418,0.00330591220112247
"2021-08-02","13095",15.8,14.9,1,0.303984594035853,106.967538551712,80.7,0.00330591220112247,0.00418455996221815
"2021-08-09","13095",16.8,15.2,1,0.303984594035853,106.967538551712,80.7,0.00418455996221815,0.0051181232083823
"2021-08-16","13095",19.1,16.2,1,0.303984594035853,106.967538551712,80.7,0.0051181232083823,0.00664477369328603
"2021-08-23","13095",20,16.9,1,0.303984594035853,106.967538551712,80.7,0.00664477369328603,0.00718294544695713
"2021-08-30","13095",21.2,17.9,1,0.303984594035853,106.967538551712,80.7,0.00718294544695713,0.00642511175301211
"2021-09-06","13095",21.9,18.6,1,0.303984594035853,106.967538551712,75.2,0.00642511175301211,0.00473371481290294
"2021-09-13","13095",23,20.1,1,0.303984594035853,106.967538551712,75.2,0.00473371481290294,0.00288855451460203
"2021-09-20","13095",23.7,21.1,1,0.303984594035853,106.967538551712,75.2,0.00288855451460203,0.00310821645487595
"2021-09-27","13095",24.1,21.8,1,0.303984594035853,106.967538551712,75.2,0.00310821645487595,0.00217465320871179
"2021-10-04","13095",24.6,22.5,1,0.303984594035853,106.967538551712,68.8,0.00217465320871179,0.00142780261178047
"2021-10-11","13095",25,23.2,1,0.303984594035853,106.967538551712,68.8,0.00142780261178047,0.000922580149150457
"2021-10-18","13095",25.2,23.6,1,0.303984594035853,106.967538551712,68.8,0.000922580149150457,0.000582104141725884
"2021-10-25","13095",25.7,24.2,1,0.303984594035853,106.967538551712,68.8,0.000582104141725884,0.000637019626794363
"2021-11-01","13095",26.3,24.8,1,0.303984594035853,106.967538551712,54.9,0.000637019626794363,0.000417357686520445
"2021-11-08","13095",26.4,24.9,1,0.303984594035853,106.967538551712,54.9,0.000417357686520445,0.00029654361936979
"2021-11-15","13095",27.1,25.5,1,0.303984594035853,106.967538551712,54.9,0.00029654361936979,0.000164746455205439
"2021-11-22","13095",27.2,25.6,1,0.303984594035853,106.967538551712,54.9,0.000164746455205439,0.000153763358191743
"2021-11-29","13095",27.7,27,1,0.303984594035853,106.967538551712,54.9,0.000153763358191743,0.000263594328328702
"2021-12-06","13095",28,27.4,1,0.303984594035853,106.967538551712,59.8,0.000263594328328702,0.000285560522356094
"2021-12-13","13095",28.3,27.9,1,0.303984594035853,106.967538551712,59.8,0.000285560522356094,0.00101044492526002
"2021-12-20","13095",28.4,28,1,0.303984594035853,106.967538551712,59.8,0.00101044492526002,0.00449208667860163
"2021-12-27","13095",28.9,28.5,1,0.303984594035853,106.967538551712,59.8,0.00449208667860163,0.00553548089490274
"2022-01-03","13095",29.1,28.7,1,0.303984594035853,106.967538551712,49,0.00553548089490274,0.0175400059308724
"2022-01-10","13095",29.6,29,1,0.303984594035853,106.967538551712,49,0.0175400059308724,0.0165844764906808
"2022-01-17","13095",55.4,46.9,1,0.303984594035853,106.967538551712,49,0.0165844764906808,0.0132016826104625
"2022-01-24","13095",55.7,47.3,1,0.303984594035853,106.967538551712,49,0.0132016826104625,0.00962119298399763
"2022-01-31","13095",55.8,47.6,1,0.303984594035853,106.967538551712,49,0.00962119298399763,0.00381113466375249
"2022-02-07","13095",56,47.7,1,0.303984594035853,106.967538551712,54.9,0.00381113466375249,0.00129600544761612
"2022-02-14","13095",56.3,48.1,1,0.303984594035853,106.967538551712,54.9,0.00129600544761612,0.000944546343177849
"2022-02-21","13095",56.4,48.3,1,0.303984594035853,106.967538551712,54.9,0.000944546343177849,0.000274577425342398
