"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","27139",0,0,1,0.533393963508214,155.385852169749,71.1,0.00131127416789889,0.000516139832045309
"2020-09-07","27139",0,0,1,0.533393963508214,155.385852169749,60.1,0.000516139832045309,0.00119967636637558
"2020-09-14","27139",0,0,1,0.533393963508214,155.385852169749,60.1,0.00119967636637558,0.00123455067935162
"2020-09-21","27139",0,0,1,0.533393963508214,155.385852169749,60.1,0.00123455067935162,0.00108807856485227
"2020-09-28","27139",0,0,1,0.533393963508214,155.385852169749,60.1,0.00108807856485227,0.00115782719080434
"2020-10-05","27139",0,0,1,0.533393963508214,155.385852169749,42.5,0.00115782719080434,0.00161119325949279
"2020-10-12","27139",0,0,1,0.533393963508214,155.385852169749,42.5,0.00161119325949279,0.00157631894651675
"2020-10-19","27139",0,0,1,0.533393963508214,155.385852169749,42.5,0.00157631894651675,0.00316658761822392
"2020-10-26","27139",0,0,1,0.533393963508214,155.385852169749,42.5,0.00316658761822392,0.00563568897692715
"2020-11-02","27139",0,0,1,0.533393963508214,155.385852169749,38,0.00563568897692715,0.00873950283179421
"2020-11-09","27139",0,0,1,0.533393963508214,155.385852169749,38,0.00873950283179421,0.0101763245264068
"2020-11-16","27139",0,0,1,0.533393963508214,155.385852169749,38,0.0101763245264068,0.0077141980302988
"2020-11-23","27139",0,0,1,0.533393963508214,155.385852169749,38,0.0077141980302988,0.00666099377842256
"2020-11-30","27139",0,0,1,0.533393963508214,155.385852169749,38,0.00666099377842256,0.00470105738916943
"2020-12-07","27139",0,0,1,0.533393963508214,155.385852169749,24.7,0.00470105738916943,0.00317356248081913
"2020-12-14","27139",0,0,1,0.533393963508214,155.385852169749,24.7,0.00317356248081913,0.00200876042741958
"2020-12-21","27139",0,0,1,0.533393963508214,155.385852169749,24.7,0.00200876042741958,0.00244120190832241
"2020-12-28","27139",0,0,1,0.533393963508214,155.385852169749,24.7,0.00244120190832241,0.00313868816784309
"2021-01-04","27139",2.1,0.2,1,0.533393963508214,155.385852169749,21.5,0.00313868816784309,0.00197388611444355
"2021-01-11","27139",2.9,0.6,1,0.533393963508214,155.385852169749,21.5,0.00197388611444355,0.00181346427475379
"2021-01-18","27139",4.1,1.1,1,0.533393963508214,155.385852169749,21.5,0.00181346427475379,0.00170186647323048
"2021-01-25","27139",6.3,1.7,1,0.533393963508214,155.385852169749,21.5,0.00170186647323048,0.00149959545796948
"2021-02-01","27139",7.6,2.2,1,0.533393963508214,155.385852169749,10.7,0.00149959545796948,0.00140892224423179
"2021-02-08","27139",9,3.5,1,0.533393963508214,155.385852169749,10.7,0.00140892224423179,0.00163909270987362
"2021-02-15","27139",10.4,4.6,1,0.533393963508214,155.385852169749,10.7,0.00163909270987362,0.00117177691599475
"2021-02-22","27139",12.4,6.4,1,0.533393963508214,155.385852169749,10.7,0.00117177691599475,0.0014228719694222
"2021-03-01","27139",16.1,8,1,0.533393963508214,155.385852169749,39.6,0.0014228719694222,0.00224590575565661
"2021-03-08","27139",18.9,9.7,1,0.533393963508214,155.385852169749,39.6,0.00224590575565661,0.00238540300756075
"2021-03-15","27139",21.7,11.4,1,0.533393963508214,155.385852169749,39.6,0.00238540300756075,0.00265742264877382
"2021-03-22","27139",25.3,13.9,1,0.533393963508214,155.385852169749,39.6,0.00265742264877382,0.0035502050609603
"2021-03-29","27139",29,17,1,0.533393963508214,155.385852169749,39.6,0.0035502050609603,0.00357112964874592
"2021-04-05","27139",34,21.3,1,0.533393963508214,155.385852169749,46.4,0.00357112964874592,0.00350138102279385
"2021-04-12","27139",38.4,24.6,1,0.533393963508214,155.385852169749,46.4,0.00350138102279385,0.00329911000753285
"2021-04-19","27139",41.2,28.2,1,0.533393963508214,155.385852169749,46.4,0.00329911000753285,0.00270624668694027
"2021-04-26","27139",45.4,31.8,1,0.533393963508214,155.385852169749,46.4,0.00270624668694027,0.00183438886253941
"2021-05-03","27139",47.2,34.4,1,0.533393963508214,155.385852169749,58.5,0.00183438886253941,0.00130429930530369
"2021-05-10","27139",50,39.5,1,0.533393963508214,155.385852169749,58.5,0.00130429930530369,0.000641687358759032
"2021-05-17","27139",52.3,43.3,1,0.533393963508214,155.385852169749,58.5,0.000641687358759032,0.000509164969450102
"2021-05-24","27139",54.3,45.9,1,0.533393963508214,155.385852169749,58.5,0.000509164969450102,0.000202271015260999
"2021-05-31","27139",55,47,1,0.533393963508214,155.385852169749,58.5,0.000202271015260999,0.000125547526713724
"2021-06-07","27139",55.7,49.4,1,0.533393963508214,155.385852169749,74,0.000125547526713724,0.000104622938928103
"2021-06-14","27139",56.1,50.8,1,0.533393963508214,155.385852169749,74,0.000104622938928103,0.000104622938928103
"2021-06-21","27139",56.7,51.8,1,0.533393963508214,155.385852169749,74,0.000104622938928103,4.18491755712412e-05
"2021-06-28","27139",57.3,52.6,1,0.533393963508214,155.385852169749,74,4.18491755712412e-05,6.97486259520687e-05
"2021-07-05","27139",57.6,53,1,0.533393963508214,155.385852169749,73.1,6.97486259520687e-05,0.000181346427475379
"2021-07-12","27139",58,53.4,1,0.533393963508214,155.385852169749,73.1,0.000181346427475379,0.000544039282426136
"2021-07-19","27139",58.2,53.6,1,0.533393963508214,155.385852169749,73.1,0.000544039282426136,0.000537064419830929
"2021-07-26","27139",58.8,53.9,1,0.533393963508214,155.385852169749,73.1,0.000537064419830929,0.00078118461066317
"2021-08-02","27139",59.6,54.3,1,0.533393963508214,155.385852169749,71.8,0.00078118461066317,0.00145774628239824
"2021-08-09","27139",60.4,54.7,1,0.533393963508214,155.385852169749,71.8,0.00145774628239824,0.00161816812208799
"2021-08-16","27139",61.1,55.3,1,0.533393963508214,155.385852169749,71.8,0.00161816812208799,0.00203665987780041
"2021-08-23","27139",61.6,56,1,0.533393963508214,155.385852169749,71.8,0.00203665987780041,0.00208548391596686
"2021-08-30","27139",62.1,56.6,1,0.533393963508214,155.385852169749,71.8,0.00208548391596686,0.00191808721368189
"2021-09-06","27139",62.5,57.2,1,0.533393963508214,155.385852169749,64.3,0.00191808721368189,0.00309683899227185
"2021-09-13","27139",62.9,57.8,1,0.533393963508214,155.385852169749,64.3,0.00309683899227185,0.00288061825182044
"2021-09-20","27139",63.2,58.2,1,0.533393963508214,155.385852169749,64.3,0.00288061825182044,0.00278297017548754
"2021-09-27","27139",63.5,58.5,1,0.533393963508214,155.385852169749,64.3,0.00278297017548754,0.00306196467929582
"2021-10-04","27139",63.8,58.9,1,0.533393963508214,155.385852169749,54.5,0.00306196467929582,0.00306196467929582
"2021-10-11","27139",64,59.2,1,0.533393963508214,155.385852169749,54.5,0.00306196467929582,0.00234355383198951
"2021-10-18","27139",64.4,59.5,1,0.533393963508214,155.385852169749,54.5,0.00234355383198951,0.00282481935105878
"2021-10-25","27139",64.8,60,1,0.533393963508214,155.385852169749,54.5,0.00282481935105878,0.00459643445024133
"2021-11-01","27139",65.1,61.8,1,0.533393963508214,155.385852169749,36.1,0.00459643445024133,0.00553106603799905
"2021-11-08","27139",66.1,62,1,0.533393963508214,155.385852169749,36.1,0.00553106603799905,0.00714225929749184
"2021-11-15","27139",67.5,62.3,1,0.533393963508214,155.385852169749,36.1,0.00714225929749184,0.00555199062578467
"2021-11-22","27139",67.9,62.4,1,0.533393963508214,155.385852169749,36.1,0.00555199062578467,0.00664006919063694
"2021-11-29","27139",69,63.3,1,0.533393963508214,155.385852169749,36.1,0.00664006919063694,0.0065912451524705
"2021-12-06","27139",69.5,64.4,1,0.533393963508214,155.385852169749,23.3,0.0065912451524705,0.0045615601372653
"2021-12-13","27139",70,65.1,1,0.533393963508214,155.385852169749,23.3,0.0045615601372653,0.0036548279998884
"2021-12-20","27139",70.3,65.4,1,0.533393963508214,155.385852169749,23.3,0.0036548279998884,0.0052799709845716
"2021-12-27","27139",70.8,65.8,1,0.533393963508214,155.385852169749,23.3,0.0052799709845716,0.00889294980888877
"2022-01-03","27139",71.4,66.6,1,0.533393963508214,155.385852169749,9,0.00889294980888877,0.0145216639232207
"2022-01-10","27139",71.9,66.9,1,0.533393963508214,155.385852169749,9,0.0145216639232207,0.0143193929079597
"2022-01-17","27139",72.5,67.3,1,0.533393963508214,155.385852169749,9,0.0143193929079597,0.0155190692743353
"2022-01-24","27139",72.8,67.6,1,0.533393963508214,155.385852169749,9,0.0155190692743353,0.00968110928214714
"2022-01-31","27139",73.1,67.9,1,0.533393963508214,155.385852169749,9,0.00968110928214714,0.00511954914488185
"2022-02-07","27139",73.3,68.3,1,0.533393963508214,155.385852169749,13.1,0.00511954914488185,0.00343163239684178
"2022-02-14","27139",73.4,68.5,1,0.533393963508214,155.385852169749,13.1,0.00343163239684178,0.00138799765644617
"2022-02-21","27139",73.6,68.8,1,0.533393963508214,155.385852169749,13.1,0.00138799765644617,0.000530089557235722
