"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","01055",5.1,0.2,1,0.744384847468991,74.2505481228132,44.2,0.00361379069157462,0.00396351237140442
"2021-01-25","01055",6.3,1,1,0.744384847468991,74.2505481228132,44.2,0.00396351237140442,0.00276862996531927
"2021-02-01","01055",7.2,1.8,1,0.744384847468991,74.2505481228132,43.8,0.00276862996531927,0.00149603163038304
"2021-02-08","01055",8.2,3.3,1,0.744384847468991,74.2505481228132,43.8,0.00149603163038304,0.000990878092851106
"2021-02-15","01055",9.3,4.7,1,0.744384847468991,74.2505481228132,43.8,0.000990878092851106,0.00116573893276601
"2021-02-22","01055",10,5.8,1,0.744384847468991,74.2505481228132,43.8,0.00116573893276601,0.00236062133885116
"2021-03-01","01055",11.1,6.7,1,0.744384847468991,74.2505481228132,57,0.00236062133885116,0.000748015815191521
"2021-03-08","01055",12.7,7.9,1,0.744384847468991,74.2505481228132,57,0.000748015815191521,0.00104916503948941
"2021-03-15","01055",14.2,9.1,1,0.744384847468991,74.2505481228132,57,0.00104916503948941,0.000281720242085118
"2021-03-22","01055",16,9.9,1,0.744384847468991,74.2505481228132,57,0.000281720242085118,0.000194289822127668
"2021-03-29","01055",17.7,10.5,1,0.744384847468991,74.2505481228132,57,0.000194289822127668,8.74304199574505e-05
"2021-04-05","01055",19.2,12.5,1,0.744384847468991,74.2505481228132,59.8,8.74304199574505e-05,0.000398294135361719
"2021-04-12","01055",20.4,14.1,1,0.744384847468991,74.2505481228132,59.8,0.000398294135361719,0.000330292697617035
"2021-04-19","01055",21.2,15.9,1,0.744384847468991,74.2505481228132,59.8,0.000330292697617035,0.000534297010851087
"2021-04-26","01055",22.1,17.2,1,0.744384847468991,74.2505481228132,59.8,0.000534297010851087,0.000378865153148952
"2021-05-03","01055",22.8,18.7,1,0.744384847468991,74.2505481228132,67.5,0.000378865153148952,0.000913162164000039
"2021-05-10","01055",23.6,19.7,1,0.744384847468991,74.2505481228132,67.5,0.000913162164000039,0.000330292697617035
"2021-05-17","01055",24.2,20.9,1,0.744384847468991,74.2505481228132,67.5,0.000330292697617035,0.000213718804340435
"2021-05-24","01055",24.5,21.5,1,0.744384847468991,74.2505481228132,67.5,0.000213718804340435,0.00106859402170217
"2021-05-31","01055",24.6,21.7,1,0.744384847468991,74.2505481228132,67.5,0.00106859402170217,0.000398294135361719
"2021-06-07","01055",25.1,22.6,1,0.744384847468991,74.2505481228132,75.2,0.000398294135361719,0.000417723117574486
"2021-06-14","01055",26.2,23.4,1,0.744384847468991,74.2505481228132,75.2,0.000417723117574486,0.000417723117574486
"2021-06-21","01055",26.5,23.7,1,0.744384847468991,74.2505481228132,75.2,0.000417723117574486,0.000301149224297885
"2021-06-28","01055",26.9,23.9,1,0.744384847468991,74.2505481228132,75.2,0.000301149224297885,0.000466295573106403
"2021-07-05","01055",27.2,24.2,1,0.744384847468991,74.2505481228132,78,0.000466295573106403,0.00129202731714899
"2021-07-12","01055",27.6,24.4,1,0.744384847468991,74.2505481228132,78,0.00129202731714899,0.00225376193668095
"2021-07-19","01055",28.1,24.7,1,0.744384847468991,74.2505481228132,78,0.00225376193668095,0.00283663140306395
"2021-07-26","01055",29.1,25,1,0.744384847468991,74.2505481228132,78,0.00283663140306395,0.0035069312894044
"2021-08-02","01055",30.3,25.2,1,0.744384847468991,74.2505481228132,78.7,0.0035069312894044,0.00574126424387258
"2021-08-09","01055",31.6,25.7,1,0.744384847468991,74.2505481228132,78.7,0.00574126424387258,0.00506124986642575
"2021-08-16","01055",33.1,26.4,1,0.744384847468991,74.2505481228132,78.7,0.00506124986642575,0.00534297010851087
"2021-08-23","01055",34.7,27.4,1,0.744384847468991,74.2505481228132,78.7,0.00534297010851087,0.0063144192191492
"2021-08-30","01055",35.9,28.5,1,0.744384847468991,74.2505481228132,78.7,0.0063144192191492,0.0052652541796598
"2021-09-06","01055",36.7,29.5,1,0.744384847468991,74.2505481228132,72,0.0052652541796598,0.00453666734668104
"2021-09-13","01055",42.6,33.2,1,0.744384847468991,74.2505481228132,72,0.00453666734668104,0.00645042209463857
"2021-09-20","01055",43,34.1,1,0.744384847468991,74.2505481228132,72,0.00645042209463857,0.00256462565208522
"2021-09-27","01055",43.4,35,1,0.744384847468991,74.2505481228132,72,0.00256462565208522,0.00120459689719154
"2021-10-04","01055",43.7,35.7,1,0.744384847468991,74.2505481228132,65.7,0.00120459689719154,0.000738301324085138
"2021-10-11","01055",44,36.2,1,0.744384847468991,74.2505481228132,65.7,0.000738301324085138,0.000680014377446837
"2021-10-18","01055",44.3,36.5,1,0.744384847468991,74.2505481228132,65.7,0.000680014377446837,0.00063144192191492
"2021-10-25","01055",44.6,36.9,1,0.744384847468991,74.2505481228132,65.7,0.00063144192191492,0.000456581082000019
"2021-11-01","01055",44.9,37.2,1,0.744384847468991,74.2505481228132,50.4,0.000456581082000019,0.000242862277659585
"2021-11-08","01055",45.2,37.4,1,0.744384847468991,74.2505481228132,50.4,0.000242862277659585,0.000301149224297885
"2021-11-15","01055",45.6,37.6,1,0.744384847468991,74.2505481228132,50.4,0.000301149224297885,0.000136002875489368
"2021-11-22","01055",45.9,38,1,0.744384847468991,74.2505481228132,50.4,0.000136002875489368,0.000563440484170237
"2021-11-29","01055",46.4,38.3,1,0.744384847468991,74.2505481228132,50.4,0.000563440484170237,0.000718872341872371
"2021-12-06","01055",46.7,38.5,1,0.744384847468991,74.2505481228132,54.1,0.000718872341872371,0.000748015815191521
"2021-12-13","01055",46.9,38.7,1,0.744384847468991,74.2505481228132,54.1,0.000748015815191521,0.00120459689719154
"2021-12-20","01055",47.2,39,1,0.744384847468991,74.2505481228132,54.1,0.00120459689719154,0.00465324123995764
"2021-12-27","01055",47.4,39.2,1,0.744384847468991,74.2505481228132,54.1,0.00465324123995764,0.0107830851280856
"2022-01-03","01055",47.7,39.4,1,0.744384847468991,74.2505481228132,41.4,0.0107830851280856,0.0153100379836602
"2022-01-10","01055",48,39.6,1,0.744384847468991,74.2505481228132,41.4,0.0153100379836602,0.0199341357502987
"2022-01-17","01055",48.4,39.9,1,0.744384847468991,74.2505481228132,41.4,0.0199341357502987,0.0145620221684687
"2022-01-24","01055",48.6,40.1,1,0.744384847468991,74.2505481228132,41.4,0.0145620221684687,0.00515839477748958
"2022-01-31","01055",48.7,40.2,1,0.744384847468991,74.2505481228132,41.4,0.00515839477748958,0.00654756700570241
"2022-02-07","01055",48.8,40.3,1,0.744384847468991,74.2505481228132,47.6,0.00654756700570241,0.00316692410068099
"2022-02-14","01055",49,40.5,1,0.744384847468991,74.2505481228132,47.6,0.00316692410068099,0.000718872341872371
"2022-02-21","01055",49,40.6,1,0.744384847468991,74.2505481228132,47.6,0.000718872341872371,0.000223433295446818
