"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","21077",0,0,1,0.782800727461678,34.1694936527447,75.1,0.000689417442261289,0.000229805814087096
"2020-08-31","21077",0,0,1,0.782800727461678,34.1694936527447,75.1,0.000229805814087096,-0.000114902907043548
"2020-09-07","21077",0,0,1,0.782800727461678,34.1694936527447,68.4,-0.000114902907043548,0.000229805814087096
"2020-09-14","21077",0,0,1,0.782800727461678,34.1694936527447,68.4,0.000229805814087096,0.000344708721130645
"2020-09-21","21077",0,0,1,0.782800727461678,34.1694936527447,68.4,0.000344708721130645,0.000114902907043548
"2020-09-28","21077",0,0,1,0.782800727461678,34.1694936527447,68.4,0.000114902907043548,0.000804320349304837
"2020-10-05","21077",0,0,1,0.782800727461678,34.1694936527447,56.6,0.000804320349304837,0.000689417442261289
"2020-10-12","21077",0,0,1,0.782800727461678,34.1694936527447,56.6,0.000689417442261289,0.00149373779156613
"2020-10-19","21077",0,0,1,0.782800727461678,34.1694936527447,56.6,0.00149373779156613,0.000574514535217741
"2020-10-26","21077",0,0,1,0.782800727461678,34.1694936527447,56.6,0.000574514535217741,0.00126393197747903
"2020-11-02","21077",0,0,1,0.782800727461678,34.1694936527447,49.7,0.00126393197747903,0.00218315523382742
"2020-11-09","21077",0,0,1,0.782800727461678,34.1694936527447,49.7,0.00218315523382742,0.00298747558313225
"2020-11-16","21077",0,0,1,0.782800727461678,34.1694936527447,49.7,0.00298747558313225,0.00528553372400322
"2020-11-23","21077",0,0,1,0.782800727461678,34.1694936527447,49.7,0.00528553372400322,0.00781339767896128
"2020-11-30","21077",0,0,1,0.782800727461678,34.1694936527447,49.7,0.00781339767896128,0.00965184419165805
"2020-12-07","21077",0,0,1,0.782800727461678,34.1694936527447,36.9,0.00965184419165805,0.00321728139721935
"2020-12-14","21077",0,0,1,0.782800727461678,34.1694936527447,36.9,0.00321728139721935,0.000804320349304837
"2020-12-21","21077",0,0,1,0.782800727461678,34.1694936527447,36.9,0.000804320349304837,0.00183844651269677
"2020-12-28","21077",0,0,1,0.782800727461678,34.1694936527447,36.9,0.00183844651269677,0.00471101918878548
"2021-01-04","21077",0,0,1,0.782800727461678,34.1694936527447,34.4,0.00471101918878548,0.00528553372400322
"2021-01-11","21077",0,0,1,0.782800727461678,34.1694936527447,34.4,0.00528553372400322,0.00356199011834999
"2021-01-18","21077",5.9,0.4,1,0.782800727461678,34.1694936527447,34.4,0.00356199011834999,0.00206825232678387
"2021-01-25","21077",6.9,1.1,1,0.782800727461678,34.1694936527447,34.4,0.00206825232678387,0.00298747558313225
"2021-02-01","21077",8.2,3.4,1,0.782800727461678,34.1694936527447,30.5,0.00298747558313225,0.00356199011834999
"2021-02-08","21077",9.5,4.5,1,0.782800727461678,34.1694936527447,30.5,0.00356199011834999,0.00183844651269677
"2021-02-15","21077",9.7,5.5,1,0.782800727461678,34.1694936527447,30.5,0.00183844651269677,0.000459611628174193
"2021-02-22","21077",11.3,5.9,1,0.782800727461678,34.1694936527447,30.5,0.000459611628174193,0.00114902907043548
"2021-03-01","21077",12.6,7.9,1,0.782800727461678,34.1694936527447,48.6,0.00114902907043548,0.00126393197747903
"2021-03-08","21077",13.6,9.1,1,0.782800727461678,34.1694936527447,48.6,0.00126393197747903,0.000574514535217741
"2021-03-15","21077",16.5,10.9,1,0.782800727461678,34.1694936527447,48.6,0.000574514535217741,0.000344708721130645
"2021-03-22","21077",17.9,13.1,1,0.782800727461678,34.1694936527447,48.6,0.000344708721130645,0.000804320349304837
"2021-03-29","21077",19.8,14.6,1,0.782800727461678,34.1694936527447,48.6,0.000804320349304837,0.000344708721130645
"2021-04-05","21077",21.9,16.7,1,0.782800727461678,34.1694936527447,54.4,0.000344708721130645,0.000344708721130645
"2021-04-12","21077",23,18.8,1,0.782800727461678,34.1694936527447,54.4,0.000344708721130645,0.000114902907043548
"2021-04-19","21077",23.6,20.1,1,0.782800727461678,34.1694936527447,54.4,0.000114902907043548,0.000114902907043548
"2021-04-26","21077",24.2,21.5,1,0.782800727461678,34.1694936527447,54.4,0.000114902907043548,0.000344708721130645
"2021-05-03","21077",25.2,22.9,1,0.782800727461678,34.1694936527447,61.6,0.000344708721130645,0.000344708721130645
"2021-05-10","21077",26,23.9,1,0.782800727461678,34.1694936527447,61.6,0.000344708721130645,0.00172354360565322
"2021-05-17","21077",27.2,24.8,1,0.782800727461678,34.1694936527447,61.6,0.00172354360565322,0.000574514535217741
"2021-05-24","21077",28,25.6,1,0.782800727461678,34.1694936527447,61.6,0.000574514535217741,0.000459611628174193
"2021-05-31","21077",28.5,26.1,1,0.782800727461678,34.1694936527447,61.6,0.000459611628174193,0.000459611628174193
"2021-06-07","21077",28.9,26.8,1,0.782800727461678,34.1694936527447,72.8,0.000459611628174193,0.000919223256348386
"2021-06-14","21077",29.7,27.6,1,0.782800727461678,34.1694936527447,72.8,0.000919223256348386,0.000804320349304837
"2021-06-21","21077",30.7,28.5,1,0.782800727461678,34.1694936527447,72.8,0.000804320349304837,0.000459611628174193
"2021-06-28","21077",31.3,28.9,1,0.782800727461678,34.1694936527447,72.8,0.000459611628174193,0.000459611628174193
"2021-07-05","21077",31.7,29.3,1,0.782800727461678,34.1694936527447,75.9,0.000459611628174193,0.000804320349304837
"2021-07-12","21077",32.1,29.7,1,0.782800727461678,34.1694936527447,75.9,0.000804320349304837,0.000459611628174193
"2021-07-19","21077",32.8,30.1,1,0.782800727461678,34.1694936527447,75.9,0.000459611628174193,0.00103412616339193
"2021-07-26","21077",33.8,30.7,1,0.782800727461678,34.1694936527447,75.9,0.00103412616339193,0.00206825232678387
"2021-08-02","21077",34.8,31.2,1,0.782800727461678,34.1694936527447,76.7,0.00206825232678387,0.0033321843042629
"2021-08-09","21077",35.6,31.6,1,0.782800727461678,34.1694936527447,76.7,0.0033321843042629,0.00482592209582902
"2021-08-16","21077",36.9,32.4,1,0.782800727461678,34.1694936527447,76.7,0.00482592209582902,0.00586004825922096
"2021-08-23","21077",38.4,33.4,1,0.782800727461678,34.1694936527447,76.7,0.00586004825922096,0.00586004825922096
"2021-08-30","21077",39.3,34,1,0.782800727461678,34.1694936527447,76.7,0.00586004825922096,0.00677927151556934
"2021-09-06","21077",40.6,35.2,1,0.782800727461678,34.1694936527447,69.8,0.00677927151556934,0.00597495116626451
"2021-09-13","21077",41.4,36.1,1,0.782800727461678,34.1694936527447,69.8,0.00597495116626451,0.00551533953809031
"2021-09-20","21077",41.9,37.4,1,0.782800727461678,34.1694936527447,69.8,0.00551533953809031,0.00298747558313225
"2021-09-27","21077",42.4,38.1,1,0.782800727461678,34.1694936527447,69.8,0.00298747558313225,0.00367689302539354
"2021-10-04","21077",42.8,38.4,1,0.782800727461678,34.1694936527447,62.7,0.00367689302539354,0.0033321843042629
"2021-10-11","21077",43.1,38.8,1,0.782800727461678,34.1694936527447,62.7,0.0033321843042629,0.00275766976904516
"2021-10-18","21077",43.3,39,1,0.782800727461678,34.1694936527447,62.7,0.00275766976904516,0.00298747558313225
"2021-10-25","21077",43.4,39.2,1,0.782800727461678,34.1694936527447,62.7,0.00298747558313225,0.0028725726760887
"2021-11-01","21077",40.5,37.1,1,0.782800727461678,34.1694936527447,43.2,0.0028725726760887,0.000804320349304837
"2021-11-08","21077",40.9,37.3,1,0.782800727461678,34.1694936527447,43.2,0.000804320349304837,0.00172354360565322
"2021-11-15","21077",41.4,37.5,1,0.782800727461678,34.1694936527447,43.2,0.00172354360565322,0.00149373779156613
"2021-11-22","21077",41.5,37.5,1,0.782800727461678,34.1694936527447,43.2,0.00149373779156613,0.00528553372400322
"2021-11-29","21077",42,38.2,1,0.782800727461678,34.1694936527447,43.2,0.00528553372400322,0.00436631046765483
"2021-12-06","21077",42.2,38.7,1,0.782800727461678,34.1694936527447,45.7,0.00436631046765483,0.00367689302539354
"2021-12-13","21077",42.6,39,1,0.782800727461678,34.1694936527447,45.7,0.00367689302539354,0.00206825232678387
"2021-12-20","21077",42.8,39.1,1,0.782800727461678,34.1694936527447,45.7,0.00206825232678387,0.00471101918878548
"2021-12-27","21077",43,39.3,1,0.782800727461678,34.1694936527447,45.7,0.00471101918878548,0.0120648052395726
"2022-01-03","21077",43.3,39.5,1,0.782800727461678,34.1694936527447,29.6,0.0120648052395726,0.0164311157072274
"2022-01-10","21077",43.6,39.7,1,0.782800727461678,34.1694936527447,29.6,0.0164311157072274,0.0189589796621855
"2022-01-17","21077",43.9,39.8,1,0.782800727461678,34.1694936527447,29.6,0.0189589796621855,0.0144777662874871
"2022-01-24","21077",44.1,40,1,0.782800727461678,34.1694936527447,29.6,0.0144777662874871,0.00815810640009192
"2022-01-31","21077",44.2,40.1,1,0.782800727461678,34.1694936527447,29.6,0.00815810640009192,0.00275766976904516
"2022-02-07","21077",44.4,40.4,1,0.782800727461678,34.1694936527447,36,0.00275766976904516,0.00275766976904516
"2022-02-14","21077",44.5,40.6,1,0.782800727461678,34.1694936527447,36,0.00275766976904516,0.000574514535217741
"2022-02-21","21077",44.6,40.8,1,0.782800727461678,34.1694936527447,36,0.000574514535217741,0.000804320349304837
