"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","47181",0,0,0,0.868945868945869,8.75648400639452,52.7,0.00282299237191423,0.00588623941377861
"2020-11-16","47181",0,0,0,0.868945868945869,8.75648400639452,52.7,0.00588623941377861,0.00810859511081747
"2020-11-23","47181",0,0,0,0.868945868945869,8.75648400639452,52.7,0.00810859511081747,0.00444471139407772
"2020-11-30","47181",0,0,0,0.868945868945869,8.75648400639452,52.7,0.00444471139407772,0.00684725809357919
"2020-12-07","47181",0,0,0,0.868945868945869,8.75648400639452,40.8,0.00684725809357919,0.00834884978076761
"2020-12-14","47181",0,0,0,0.868945868945869,8.75648400639452,40.8,0.00834884978076761,0.00624662141870383
"2020-12-21","47181",0,0,0,0.868945868945869,8.75648400639452,40.8,0.00624662141870383,0.00660700342362905
"2020-12-28","47181",0,0,0,0.868945868945869,8.75648400639452,40.8,0.00660700342362905,0.00552585740885338
"2021-01-04","47181",0,0,0,0.868945868945869,8.75648400639452,41.6,0.00552585740885338,0.00276292870442669
"2021-01-11","47181",6.3,0.4,0,0.868945868945869,8.75648400639452,41.6,0.00276292870442669,0.00582617574629107
"2021-01-18","47181",7,0.9,0,0.868945868945869,8.75648400639452,41.6,0.00582617574629107,0.00282299237191423
"2021-01-25","47181",8.2,3.8,0,0.868945868945869,8.75648400639452,41.6,0.00282299237191423,0.00168178268965103
"2021-02-01","47181",10.8,4.7,0,0.868945868945869,8.75648400639452,38.6,0.00168178268965103,0.00354375638176467
"2021-02-08","47181",12.5,5.9,0,0.868945868945869,8.75648400639452,38.6,0.00354375638176467,0.00138146435221335
"2021-02-15","47181",12.5,6.1,0,0.868945868945869,8.75648400639452,38.6,0.00138146435221335,0.000600636674875368
"2021-02-22","47181",15.1,7.5,0,0.868945868945869,8.75648400639452,38.6,0.000600636674875368,0.00102108234728813
"2021-03-01","47181",16.3,10.1,0,0.868945868945869,8.75648400639452,55.7,0.00102108234728813,0.000480509339900294
"2021-03-08","47181",18.9,11.6,0,0.868945868945869,8.75648400639452,55.7,0.000480509339900294,0.00132140068472581
"2021-03-15","47181",20.6,11.9,0,0.868945868945869,8.75648400639452,55.7,0.00132140068472581,0.000780827677337978
"2021-03-22","47181",23.3,15,0,0.868945868945869,8.75648400639452,55.7,0.000780827677337978,0.000360382004925221
"2021-03-29","47181",24.7,16.9,0,0.868945868945869,8.75648400639452,55.7,0.000360382004925221,0.000300318337437684
"2021-04-05","47181",26.8,19.6,0,0.868945868945869,8.75648400639452,58.8,0.000300318337437684,0
"2021-04-12","47181",27.7,20.8,0,0.868945868945869,8.75648400639452,58.8,0,0.000240254669950147
"2021-04-19","47181",28.6,22.7,0,0.868945868945869,8.75648400639452,58.8,0.000240254669950147,0.000120127334975074
"2021-04-26","47181",29,24,0,0.868945868945869,8.75648400639452,58.8,0.000120127334975074,0.000900955012313052
"2021-05-03","47181",29.6,26.2,0,0.868945868945869,8.75648400639452,65.5,0.000900955012313052,0.000420445672412758
"2021-05-10","47181",30,26.9,0,0.868945868945869,8.75648400639452,65.5,0.000420445672412758,0
"2021-05-17","47181",30.5,28,0,0.868945868945869,8.75648400639452,65.5,0,0.000360382004925221
"2021-05-24","47181",30.7,28.3,0,0.868945868945869,8.75648400639452,65.5,0.000360382004925221,0
"2021-05-31","47181",30.8,28.5,0,0.868945868945869,8.75648400639452,65.5,0,0.00120127334975074
"2021-06-07","47181",31,28.9,0,0.868945868945869,8.75648400639452,74.1,0.00120127334975074,0.00018019100246261
"2021-06-14","47181",31.2,29.2,0,0.868945868945869,8.75648400639452,74.1,0.00018019100246261,0
"2021-06-21","47181",31.4,29.4,0,0.868945868945869,8.75648400639452,74.1,0,0.000240254669950147
"2021-06-28","47181",32.5,29.8,0,0.868945868945869,8.75648400639452,74.1,0.000240254669950147,0.000540573007387831
"2021-07-05","47181",32.7,29.9,0,0.868945868945869,8.75648400639452,78.4,0.000540573007387831,0.000120127334975074
"2021-07-12","47181",32.8,30.1,0,0.868945868945869,8.75648400639452,78.4,0.000120127334975074,0.000720764009850441
"2021-07-19","47181",33.2,30.4,0,0.868945868945869,8.75648400639452,78.4,0.000720764009850441,0.00138146435221335
"2021-07-26","47181",33.8,30.6,0,0.868945868945869,8.75648400639452,78.4,0.00138146435221335,0.00144152801970088
"2021-08-02","47181",34.6,30.8,0,0.868945868945869,8.75648400639452,78.3,0.00144152801970088,0.00402426572166496
"2021-08-09","47181",35.5,31,0,0.868945868945869,8.75648400639452,78.3,0.00402426572166496,0.00594630308126614
"2021-08-16","47181",36.6,31.4,0,0.868945868945869,8.75648400639452,78.3,0.00594630308126614,0.00828878611328008
"2021-08-23","47181",37.2,31.9,0,0.868945868945869,8.75648400639452,78.3,0.00828878611328008,0.00822872244579254
"2021-08-30","47181",38.3,32.5,0,0.868945868945869,8.75648400639452,78.3,0.00822872244579254,0.0075079584359421
"2021-09-06","47181",39,33,0,0.868945868945869,8.75648400639452,71.7,0.0075079584359421,0.00804853144332993
"2021-09-13","47181",39.9,33.9,0,0.868945868945869,8.75648400639452,71.7,0.00804853144332993,0.00528560273890324
"2021-09-20","47181",40.5,34.8,0,0.868945868945869,8.75648400639452,71.7,0.00528560273890324,0.00414439305664004
"2021-09-27","47181",41,35.3,0,0.868945868945869,8.75648400639452,71.7,0.00414439305664004,0.00276292870442669
"2021-10-04","47181",41.4,35.9,0,0.868945868945869,8.75648400639452,64.9,0.00276292870442669,0.00162171902216349
"2021-10-11","47181",41.5,36.5,0,0.868945868945869,8.75648400639452,64.9,0.00162171902216349,0.00126133701723827
"2021-10-18","47181",41.7,36.9,0,0.868945868945869,8.75648400639452,64.9,0.00126133701723827,0.00168178268965103
"2021-10-25","47181",41.9,37.3,0,0.868945868945869,8.75648400639452,64.9,0.00168178268965103,0.000840891344825515
"2021-11-01","47181",42.2,37.7,0,0.868945868945869,8.75648400639452,47.4,0.000840891344825515,0.00186197369211364
"2021-11-08","47181",42.5,38,0,0.868945868945869,8.75648400639452,47.4,0.00186197369211364,0.00216229202955132
"2021-11-15","47181",42.8,38.2,0,0.868945868945869,8.75648400639452,47.4,0.00216229202955132,0.000840891344825515
"2021-11-22","47181",43,38.4,0,0.868945868945869,8.75648400639452,47.4,0.000840891344825515,0.00162171902216349
"2021-11-29","47181",43.3,38.6,0,0.868945868945869,8.75648400639452,47.4,0.00162171902216349,0.000900955012313052
"2021-12-06","47181",43.5,38.7,0,0.868945868945869,8.75648400639452,53.4,0.000900955012313052,0.0011412096822632
"2021-12-13","47181",43.8,39,0,0.868945868945869,8.75648400639452,53.4,0.0011412096822632,0.0011412096822632
"2021-12-20","47181",44,39.2,0,0.868945868945869,8.75648400639452,53.4,0.0011412096822632,0.00336356537930206
"2021-12-27","47181",44.1,39.3,0,0.868945868945869,8.75648400639452,53.4,0.00336356537930206,0.00402426572166496
"2022-01-03","47181",44.3,39.6,0,0.868945868945869,8.75648400639452,37,0.00402426572166496,0.00480509339900294
"2022-01-10","47181",44.5,39.8,0,0.868945868945869,8.75648400639452,37,0.00480509339900294,0.0126734338398703
"2022-01-17","47181",44.7,40,0,0.868945868945869,8.75648400639452,37,0.0126734338398703,0.0221034296354135
"2022-01-24","47181",44.8,40.1,0,0.868945868945869,8.75648400639452,37,0.0221034296354135,0.0183194185836987
"2022-01-31","47181",44.9,40.2,0,0.868945868945869,8.75648400639452,37,0.0183194185836987,0.010631269145294
"2022-02-07","47181",45,40.3,0,0.868945868945869,8.75648400639452,42.6,0.010631269145294,0.00462490239654033
"2022-02-14","47181",45.1,40.3,0,0.868945868945869,8.75648400639452,42.6,0.00462490239654033,0.00246261036698901
"2022-02-21","47181",45.1,40.4,0,0.868945868945869,8.75648400639452,42.6,0.00246261036698901,0.00210222836206379
