"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","30107",0,0,0,0.789325842696629,0.583300336172649,57.2,0.00139599813866915,0.00372266170311773
"2020-09-21","30107",0,0,0,0.789325842696629,0.583300336172649,57.2,0.00372266170311773,0.00186133085155886
"2020-09-28","30107",0,0,0,0.789325842696629,0.583300336172649,57.2,0.00186133085155886,0.00604932526756631
"2020-10-05","30107",0,0,0,0.789325842696629,0.583300336172649,40.2,0.00604932526756631,0.0120986505351326
"2020-10-12","30107",0,0,0,0.789325842696629,0.583300336172649,40.2,0.0120986505351326,0.000930665425779432
"2020-10-19","30107",0,0,0,0.789325842696629,0.583300336172649,40.2,0.000930665425779432,0.00511865984178688
"2020-10-26","30107",0,0,0,0.789325842696629,0.583300336172649,40.2,0.00511865984178688,0.00139599813866915
"2020-11-02","30107",0,0,0,0.789325842696629,0.583300336172649,34.6,0.00139599813866915,0.00604932526756631
"2020-11-09","30107",0,0,0,0.789325842696629,0.583300336172649,34.6,0.00604932526756631,0.00418799441600745
"2020-11-16","30107",0,0,0,0.789325842696629,0.583300336172649,34.6,0.00418799441600745,0.00232666356444858
"2020-11-23","30107",0,0,0,0.789325842696629,0.583300336172649,34.6,0.00232666356444858,0.00325732899022801
"2020-11-30","30107",0,0,0,0.789325842696629,0.583300336172649,34.6,0.00325732899022801,0.00418799441600745
"2020-12-07","30107",0,0,0,0.789325842696629,0.583300336172649,31,0.00418799441600745,0.00372266170311773
"2020-12-14","30107",0,0,0,0.789325842696629,0.583300336172649,31,0.00372266170311773,0.00558399255467659
"2020-12-21","30107",0,0,0,0.789325842696629,0.583300336172649,31,0.00558399255467659,0.000930665425779432
"2020-12-28","30107",0,0,0,0.789325842696629,0.583300336172649,31,0.000930665425779432,0.00465332712889716
"2021-01-04","30107",0,0,0,0.789325842696629,0.583300336172649,28,0.00465332712889716,0.000930665425779432
"2021-01-11","30107",0,0,0,0.789325842696629,0.583300336172649,28,0.000930665425779432,0
"2021-01-18","30107",0,0,0,0.789325842696629,0.583300336172649,28,0,0.00232666356444858
"2021-01-25","30107",10.2,2.3,0,0.789325842696629,0.583300336172649,28,0.00232666356444858,0.000930665425779432
"2021-02-01","30107",12.4,3.6,0,0.789325842696629,0.583300336172649,14.3,0.000930665425779432,0.00186133085155886
"2021-02-08","30107",12.5,3.8,0,0.789325842696629,0.583300336172649,14.3,0.00186133085155886,0.00186133085155886
"2021-02-15","30107",14.1,4.1,0,0.789325842696629,0.583300336172649,14.3,0.00186133085155886,0.0027919962773383
"2021-02-22","30107",14.9,10,0,0.789325842696629,0.583300336172649,14.3,0.0027919962773383,0
"2021-03-01","30107",16.1,12.6,0,0.789325842696629,0.583300336172649,35.8,0,0.000465332712889716
"2021-03-08","30107",16.5,12.9,0,0.789325842696629,0.583300336172649,35.8,0.000465332712889716,0
"2021-03-15","30107",16.9,14.4,0,0.789325842696629,0.583300336172649,35.8,0,0
"2021-03-22","30107",20.4,15.3,0,0.789325842696629,0.583300336172649,35.8,0,0.000465332712889716
"2021-03-29","30107",21.3,16.6,0,0.789325842696629,0.583300336172649,35.8,0.000465332712889716,0
"2021-04-05","30107",22.9,16.9,0,0.789325842696629,0.583300336172649,39.2,0,0
"2021-04-12","30107",23,17.1,0,0.789325842696629,0.583300336172649,39.2,0,0.000465332712889716
"2021-04-19","30107",23.5,20.6,0,0.789325842696629,0.583300336172649,39.2,0.000465332712889716,0
"2021-04-26","30107",25.5,20.8,0,0.789325842696629,0.583300336172649,39.2,0,0.000465332712889716
"2021-05-03","30107",25.9,22.1,0,0.789325842696629,0.583300336172649,47.5,0.000465332712889716,0.000465332712889716
"2021-05-10","30107",26.2,22.9,0,0.789325842696629,0.583300336172649,47.5,0.000465332712889716,0.000465332712889716
"2021-05-17","30107",26.4,23,0,0.789325842696629,0.583300336172649,47.5,0.000465332712889716,0
"2021-05-24","30107",27.3,25.7,0,0.789325842696629,0.583300336172649,47.5,0,0
"2021-05-31","30107",27.4,26.2,0,0.789325842696629,0.583300336172649,47.5,0,0
"2021-06-07","30107",27.9,26.5,0,0.789325842696629,0.583300336172649,64.3,0,0
"2021-06-14","30107",28,26.8,0,0.789325842696629,0.583300336172649,64.3,0,0.000465332712889716
"2021-06-21","30107",28.6,27.3,0,0.789325842696629,0.583300336172649,64.3,0.000465332712889716,0.000930665425779432
"2021-06-28","30107",28.8,27.4,0,0.789325842696629,0.583300336172649,64.3,0.000930665425779432,0
"2021-07-05","30107",28.9,27.4,0,0.789325842696629,0.583300336172649,70.8,0,0
"2021-07-12","30107",29.2,27.6,0,0.789325842696629,0.583300336172649,70.8,0,0
"2021-07-19","30107",29.7,27.8,0,0.789325842696629,0.583300336172649,70.8,0,0
"2021-07-26","30107",29.8,27.9,0,0.789325842696629,0.583300336172649,70.8,0,0.00186133085155886
"2021-08-02","30107",30.3,28.1,0,0.789325842696629,0.583300336172649,62.8,0.00186133085155886,0.000930665425779432
"2021-08-09","30107",30.8,28.3,0,0.789325842696629,0.583300336172649,62.8,0.000930665425779432,0.00139599813866915
"2021-08-16","30107",31.6,28.8,0,0.789325842696629,0.583300336172649,62.8,0.00139599813866915,0.000930665425779432
"2021-08-23","30107",32.1,29,0,0.789325842696629,0.583300336172649,62.8,0.000930665425779432,0.00186133085155886
"2021-08-30","30107",32.4,29.3,0,0.789325842696629,0.583300336172649,62.8,0.00186133085155886,0.00372266170311773
"2021-09-06","30107",32.5,29.9,0,0.789325842696629,0.583300336172649,57.7,0.00372266170311773,0.00977198697068404
"2021-09-13","30107",32.8,30.5,0,0.789325842696629,0.583300336172649,57.7,0.00977198697068404,0.00604932526756631
"2021-09-20","30107",33,30.8,0,0.789325842696629,0.583300336172649,57.7,0.00604932526756631,0.00139599813866915
"2021-09-27","30107",33.2,30.9,0,0.789325842696629,0.583300336172649,57.7,0.00139599813866915,0.00139599813866915
"2021-10-04","30107",33.3,31.1,0,0.789325842696629,0.583300336172649,45.2,0.00139599813866915,0.00139599813866915
"2021-10-11","30107",33.4,31.4,0,0.789325842696629,0.583300336172649,45.2,0.00139599813866915,0.00325732899022801
"2021-10-18","30107",33.8,31.5,0,0.789325842696629,0.583300336172649,45.2,0.00325732899022801,0.00186133085155886
"2021-10-25","30107",34.7,32.1,0,0.789325842696629,0.583300336172649,45.2,0.00186133085155886,0.0027919962773383
"2021-11-01","30107",35.3,32.5,0,0.789325842696629,0.583300336172649,37.9,0.0027919962773383,0.000930665425779432
"2021-11-08","30107",35.4,32.6,0,0.789325842696629,0.583300336172649,37.9,0.000930665425779432,0
"2021-11-15","30107",35.7,32.8,0,0.789325842696629,0.583300336172649,37.9,0,0.000465332712889716
"2021-11-22","30107",35.8,32.8,0,0.789325842696629,0.583300336172649,37.9,0.000465332712889716,0.000930665425779432
"2021-11-29","30107",36.3,33.4,0,0.789325842696629,0.583300336172649,37.9,0.000930665425779432,0.000930665425779432
"2021-12-06","30107",36.6,33.8,0,0.789325842696629,0.583300336172649,22.8,0.000930665425779432,0
"2021-12-13","30107",37.1,34,0,0.789325842696629,0.583300336172649,22.8,0,0.000930665425779432
"2021-12-20","30107",37.4,34.4,0,0.789325842696629,0.583300336172649,22.8,0.000930665425779432,0.000930665425779432
"2021-12-27","30107",37.6,34.5,0,0.789325842696629,0.583300336172649,22.8,0.000930665425779432,0.000930665425779432
"2022-01-03","30107",37.9,34.6,0,0.789325842696629,0.583300336172649,27.4,0.000930665425779432,0.000930665425779432
"2022-01-10","30107",38.1,34.6,0,0.789325842696629,0.583300336172649,27.4,0.000930665425779432,0.00604932526756631
"2022-01-17","30107",38.7,35.2,0,0.789325842696629,0.583300336172649,27.4,0.00604932526756631,0.0102373196835738
"2022-01-24","30107",39,35.3,0,0.789325842696629,0.583300336172649,27.4,0.0102373196835738,0.0144253140995812
"2022-01-31","30107",39,35.4,0,0.789325842696629,0.583300336172649,27.4,0.0144253140995812,0.00977198697068404
"2022-02-07","30107",39.1,35.6,0,0.789325842696629,0.583300336172649,22.8,0.00977198697068404,0.00372266170311773
"2022-02-14","30107",39.2,35.7,0,0.789325842696629,0.583300336172649,22.8,0.00372266170311773,0.000465332712889716
"2022-02-21","30107",39.2,35.7,0,0.789325842696629,0.583300336172649,22.8,0.000465332712889716,0.00232666356444858
