"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-02","48321",0,0,0,0.725577329350914,12.9807009828232,84.2,0.00329314427237841,0.00430013880194867
"2021-08-09","48321",0,0,0,0.725577329350914,12.9807009828232,84.2,0.00430013880194867,0.00511662085295158
"2021-08-16","48321",0,0,0,0.725577329350914,12.9807009828232,84.2,0.00511662085295158,0.00413684239174809
"2021-08-23","48321",0,0,0,0.725577329350914,12.9807009828232,84.2,0.00413684239174809,0.00873635794573116
"2021-08-30","48321",0,0,0,0.725577329350914,12.9807009828232,84.2,0.00873635794573116,0.00547042974171951
"2021-09-06","48321",0,0,0,0.725577329350914,12.9807009828232,79.4,0.00547042974171951,0.00612361538252184
"2021-09-13","48321",0,0,0,0.725577329350914,12.9807009828232,79.4,0.00612361538252184,0.00242223008464197
"2021-09-20","48321",0,0,0,0.725577329350914,12.9807009828232,79.4,0.00242223008464197,0.00198677299077375
"2021-09-27","48321",0,0,0,0.725577329350914,12.9807009828232,79.4,0.00198677299077375,0.00130637128160466
"2021-10-04","48321",0,0,0,0.725577329350914,12.9807009828232,74.6,0.00130637128160466,0.00108864273467055
"2021-10-11","48321",0,0,0,0.725577329350914,12.9807009828232,74.6,0.00108864273467055,0.000762049914269385
"2021-10-18","48321",48.9,41.5,0,0.725577329350914,12.9807009828232,74.6,0.000762049914269385,0.000408241025501456
"2021-10-25","48321",49.2,41.8,0,0.725577329350914,12.9807009828232,74.6,0.000408241025501456,0.000734833845902621
"2021-11-01","48321",49.3,42.1,0,0.725577329350914,12.9807009828232,63.1,0.000734833845902621,0.00043545709386822
"2021-11-08","48321",49.7,42.4,0,0.725577329350914,12.9807009828232,63.1,0.00043545709386822,0.000408241025501456
"2021-11-15","48321",50.1,42.6,0,0.725577329350914,12.9807009828232,63.1,0.000408241025501456,-0.000272160683667637
"2021-11-22","48321",50.3,42.8,0,0.725577329350914,12.9807009828232,63.1,-0.000272160683667637,0.000598753504068802
"2021-11-29","48321",50.9,43.2,0,0.725577329350914,12.9807009828232,63.1,0.000598753504068802,0.000762049914269385
"2021-12-06","48321",51.2,43.5,0,0.725577329350914,12.9807009828232,67.5,0.000762049914269385,0.00111585880303731
"2021-12-13","48321",51.7,44.1,0,0.725577329350914,12.9807009828232,67.5,0.00111585880303731,0.000625969572435566
"2021-12-20","48321",51.9,44.2,0,0.725577329350914,12.9807009828232,67.5,0.000625969572435566,0.00225893367444139
"2021-12-27","48321",52.3,44.5,0,0.725577329350914,12.9807009828232,67.5,0.00225893367444139,0.0130364967476798
"2022-01-03","48321",52.8,44.9,0,0.725577329350914,12.9807009828232,53.9,0.0130364967476798,0.0124921753803446
"2022-01-10","48321",53.1,45.1,0,0.725577329350914,12.9807009828232,53.9,0.0124921753803446,0.00726669025392592
"2022-01-17","48321",53.5,45.4,0,0.725577329350914,12.9807009828232,53.9,0.00726669025392592,0.00612361538252184
"2022-01-24","48321",53.6,45.7,0,0.725577329350914,12.9807009828232,53.9,0.00612361538252184,0.00443621914378249
"2022-01-31","48321",53.8,45.8,0,0.725577329350914,12.9807009828232,53.9,0.00443621914378249,0.00266717469994285
"2022-02-07","48321",53.9,46,0,0.725577329350914,12.9807009828232,53.1,0.00266717469994285,0.00136080341833819
"2022-02-14","48321",53.9,46.1,0,0.725577329350914,12.9807009828232,53.1,0.00136080341833819,0.00108864273467055
"2022-02-21","48321",54,46.3,0,0.725577329350914,12.9807009828232,53.1,0.00108864273467055,0.0024766622213755
