"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","27105",0,0,0,0.649340218014917,11.7915755425184,59.8,0.00160263748340125,0.00192316498008151
"2020-10-05","27105",0,0,0,0.649340218014917,11.7915755425184,41.1,0.00192316498008151,0.00297632675488804
"2020-10-12","27105",0,0,0,0.649340218014917,11.7915755425184,41.1,0.00297632675488804,0.00691423599981684
"2020-10-19","27105",0,0,0,0.649340218014917,11.7915755425184,41.1,0.00691423599981684,0.00796739777462338
"2020-10-26","27105",0,0,0,0.649340218014917,11.7915755425184,41.1,0.00796739777462338,0.00787581848985759
"2020-11-02","27105",0,0,0,0.649340218014917,11.7915755425184,37.2,0.00787581848985759,0.00755529099317734
"2020-11-09","27105",0,0,0,0.649340218014917,11.7915755425184,37.2,0.00755529099317734,0.00728055313887999
"2020-11-16","27105",0,0,0,0.649340218014917,11.7915755425184,37.2,0.00728055313887999,0.00682265671505106
"2020-11-23","27105",0,0,0,0.649340218014917,11.7915755425184,37.2,0.00682265671505106,0.00673107743028527
"2020-11-30","27105",0,0,0,0.649340218014917,11.7915755425184,37.2,0.00673107743028527,0.00682265671505106
"2020-12-07","27105",0,0,0,0.649340218014917,11.7915755425184,24.5,0.00682265671505106,0.00366317139063144
"2020-12-14","27105",0,0,0,0.649340218014917,11.7915755425184,24.5,0.00366317139063144,0.00178579605293283
"2020-12-21","27105",0,0,0,0.649340218014917,11.7915755425184,24.5,0.00178579605293283,0.00174000641054993
"2020-12-28","27105",0,0,0,0.649340218014917,11.7915755425184,24.5,0.00174000641054993,0.00366317139063144
"2021-01-04","27105",0,0,0,0.649340218014917,11.7915755425184,22.3,0.00366317139063144,0.00306790603965383
"2021-01-11","27105",3.8,0.8,0,0.649340218014917,11.7915755425184,22.3,0.00306790603965383,0.00270158890059069
"2021-01-18","27105",4.9,0.8,0,0.649340218014917,11.7915755425184,22.3,0.00270158890059069,0.00091579284765786
"2021-01-25","27105",6.7,1.7,0,0.649340218014917,11.7915755425184,22.3,0.00091579284765786,0.000961582490040753
"2021-02-01","27105",8.6,3.1,0,0.649340218014917,11.7915755425184,9.5,0.000961582490040753,0.00119053070195522
"2021-02-08","27105",11.2,4,0,0.649340218014917,11.7915755425184,9.5,0.00119053070195522,0.00151105819863547
"2021-02-15","27105",12,5.3,0,0.649340218014917,11.7915755425184,9.5,0.00151105819863547,0.00091579284765786
"2021-02-22","27105",16.8,6.7,0,0.649340218014917,11.7915755425184,9.5,0.00091579284765786,0.000320527496680251
"2021-03-01","27105",19.9,9,0,0.649340218014917,11.7915755425184,38.2,0.000320527496680251,0.000732634278126288
"2021-03-08","27105",21.5,11,0,0.649340218014917,11.7915755425184,38.2,0.000732634278126288,0.000320527496680251
"2021-03-15","27105",32.3,19.7,0,0.649340218014917,11.7915755425184,38.2,0.000320527496680251,0.000732634278126288
"2021-03-22","27105",35.3,24.3,0,0.649340218014917,11.7915755425184,38.2,0.000732634278126288,0.00091579284765786
"2021-03-29","27105",39.5,28.5,0,0.649340218014917,11.7915755425184,38.2,0.00091579284765786,0.00155684784101836
"2021-04-05","27105",41.2,30.5,0,0.649340218014917,11.7915755425184,44.3,0.00155684784101836,0.00183158569531572
"2021-04-12","27105",42.1,35.6,0,0.649340218014917,11.7915755425184,44.3,0.00183158569531572,0.00105316177480654
"2021-04-19","27105",42.5,37,0,0.649340218014917,11.7915755425184,44.3,0.00105316177480654,0.00146526855625258
"2021-04-26","27105",43.5,38.6,0,0.649340218014917,11.7915755425184,44.3,0.00146526855625258,0.00045789642382893
"2021-05-03","27105",44.1,39.8,0,0.649340218014917,11.7915755425184,56.4,0.00045789642382893,0.00045789642382893
"2021-05-10","27105",44.7,40.4,0,0.649340218014917,11.7915755425184,56.4,0.00045789642382893,9.1579284765786e-05
"2021-05-17","27105",45.5,41.2,0,0.649340218014917,11.7915755425184,56.4,9.1579284765786e-05,9.1579284765786e-05
"2021-05-24","27105",46.3,41.7,0,0.649340218014917,11.7915755425184,56.4,9.1579284765786e-05,0.000137368927148679
"2021-05-31","27105",46.7,42.2,0,0.649340218014917,11.7915755425184,56.4,0.000137368927148679,0
"2021-06-07","27105",47.2,43,0,0.649340218014917,11.7915755425184,72.3,0,-0.000412106781446037
"2021-06-14","27105",47.6,43.7,0,0.649340218014917,11.7915755425184,72.3,-0.000412106781446037,0.000183158569531572
"2021-06-21","27105",48.3,44.3,0,0.649340218014917,11.7915755425184,72.3,0.000183158569531572,0
"2021-06-28","27105",48.7,44.9,0,0.649340218014917,11.7915755425184,72.3,0,9.1579284765786e-05
"2021-07-05","27105",49,45.4,0,0.649340218014917,11.7915755425184,72,9.1579284765786e-05,0.000183158569531572
"2021-07-12","27105",49.2,45.8,0,0.649340218014917,11.7915755425184,72,0.000183158569531572,0.000412106781446037
"2021-07-19","27105",49.4,46,0,0.649340218014917,11.7915755425184,72,0.000412106781446037,0.000870003205274967
"2021-07-26","27105",49.8,46.3,0,0.649340218014917,11.7915755425184,72,0.000870003205274967,0.000870003205274967
"2021-08-02","27105",50.4,46.6,0,0.649340218014917,11.7915755425184,70.8,0.000870003205274967,0.00187737533769861
"2021-08-09","27105",51.1,46.8,0,0.649340218014917,11.7915755425184,70.8,0.00187737533769861,0.00114474105957232
"2021-08-16","27105",52.2,47.3,0,0.649340218014917,11.7915755425184,70.8,0.00114474105957232,0.00274737854297358
"2021-08-23","27105",52.7,47.7,0,0.649340218014917,11.7915755425184,70.8,0.00274737854297358,0.00402948852969458
"2021-08-30","27105",53,48.2,0,0.649340218014917,11.7915755425184,70.8,0.00402948852969458,0.00228948211914465
"2021-09-06","27105",53.5,49.2,0,0.649340218014917,11.7915755425184,63.7,0.00228948211914465,0.0039379092449288
"2021-09-13","27105",54.1,49.9,0,0.649340218014917,11.7915755425184,63.7,0.0039379092449288,0.00320527496680251
"2021-09-20","27105",54.5,50.3,0,0.649340218014917,11.7915755425184,63.7,0.00320527496680251,0.00338843353633408
"2021-09-27","27105",54.9,50.6,0,0.649340218014917,11.7915755425184,63.7,0.00338843353633408,0.00279316818535647
"2021-10-04","27105",55.3,51,0,0.649340218014917,11.7915755425184,52.3,0.00279316818535647,0.00361738174824855
"2021-10-11","27105",55.6,51.3,0,0.649340218014917,11.7915755425184,52.3,0.00361738174824855,0.00210632354961308
"2021-10-18","27105",56,51.8,0,0.649340218014917,11.7915755425184,52.3,0.00210632354961308,0.00242685104629333
"2021-10-25","27105",56.5,52.2,0,0.649340218014917,11.7915755425184,52.3,0.00242685104629333,0.0065021292183708
"2021-11-01","27105",57.5,54.4,0,0.649340218014917,11.7915755425184,35.9,0.0065021292183708,0.00416685745684326
"2021-11-08","27105",59.4,54.7,0,0.649340218014917,11.7915755425184,35.9,0.00416685745684326,0.00352580246348276
"2021-11-15","27105",60,55,0,0.649340218014917,11.7915755425184,35.9,0.00352580246348276,0.00169421676816704
"2021-11-22","27105",60.2,55.1,0,0.649340218014917,11.7915755425184,35.9,0.00169421676816704,0.00288474747012226
"2021-11-29","27105",61.1,56.9,0,0.649340218014917,11.7915755425184,35.9,0.00288474747012226,0.00242685104629333
"2021-12-06","27105",61.6,57.4,0,0.649340218014917,11.7915755425184,24.7,0.00242685104629333,0.0019689546224644
"2021-12-13","27105",62,57.8,0,0.649340218014917,11.7915755425184,24.7,0.0019689546224644,0.00169421676816704
"2021-12-20","27105",62.3,58,0,0.649340218014917,11.7915755425184,24.7,0.00169421676816704,0.0026100096158249
"2021-12-27","27105",62.6,58.2,0,0.649340218014917,11.7915755425184,24.7,0.0026100096158249,0.00549475708594716
"2022-01-03","27105",63.5,58.7,0,0.649340218014917,11.7915755425184,12.2,0.00549475708594716,0.0105774073904483
"2022-01-10","27105",63.9,59,0,0.649340218014917,11.7915755425184,12.2,0.0105774073904483,0.0151563716287376
"2022-01-17","27105",64.3,59.3,0,0.649340218014917,11.7915755425184,12.2,0.0151563716287376,0.0146526855625258
"2022-01-24","27105",64.6,59.5,0,0.649340218014917,11.7915755425184,12.2,0.0146526855625258,0.00970740418517331
"2022-01-31","27105",64.8,59.7,0,0.649340218014917,11.7915755425184,12.2,0.00970740418517331,0.00540317780118137
"2022-02-07","27105",65,60,0,0.649340218014917,11.7915755425184,16,0.00540317780118137,0.00247264068867622
"2022-02-14","27105",65.2,60.2,0,0.649340218014917,11.7915755425184,16,0.00247264068867622,0.00119053070195522
"2022-02-21","27105",65.6,60.5,0,0.649340218014917,11.7915755425184,16,0.00119053070195522,0.000686844635743395
