"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","08091",0,0,0,0.403731343283582,3.3663183939861,33.9,0.00190597204574333,0.00232952138924185
"2020-12-07","08091",0,0,0,0.403731343283582,3.3663183939861,20.9,0.00232952138924185,0.00211774671749259
"2020-12-14","08091",0,0,0,0.403731343283582,3.3663183939861,20.9,0.00211774671749259,0.00105887335874629
"2020-12-21","08091",0,0,0,0.403731343283582,3.3663183939861,20.9,0.00105887335874629,0.000635324015247776
"2020-12-28","08091",0,0,0,0.403731343283582,3.3663183939861,20.9,0.000635324015247776,0.00232952138924185
"2021-01-04","08091",0,0,0,0.403731343283582,3.3663183939861,22.9,0.00232952138924185,0.00275307073274036
"2021-01-11","08091",0,0,0,0.403731343283582,3.3663183939861,22.9,0.00275307073274036,0.00148242270224481
"2021-01-18","08091",0,0,0,0.403731343283582,3.3663183939861,22.9,0.00148242270224481,0.00381194409148666
"2021-01-25","08091",0,0,0,0.403731343283582,3.3663183939861,22.9,0.00381194409148666,0.00423549343498518
"2021-02-01","08091",0,0,0,0.403731343283582,3.3663183939861,24.6,0.00423549343498518,0.00275307073274036
"2021-02-08","08091",0,0,0,0.403731343283582,3.3663183939861,24.6,0.00275307073274036,0.00211774671749259
"2021-02-15","08091",0,0,0,0.403731343283582,3.3663183939861,24.6,0.00211774671749259,0.00211774671749259
"2021-02-22","08091",0,0,0,0.403731343283582,3.3663183939861,24.6,0.00211774671749259,0.00105887335874629
"2021-03-01","08091",0,0,0,0.403731343283582,3.3663183939861,31.9,0.00105887335874629,0.000423549343498518
"2021-03-08","08091",10.9,5.4,0,0.403731343283582,3.3663183939861,31.9,0.000423549343498518,0.000847098686997035
"2021-03-15","08091",15.1,8.6,0,0.403731343283582,3.3663183939861,31.9,0.000847098686997035,0.00105887335874629
"2021-03-22","08091",17.2,9,0,0.403731343283582,3.3663183939861,31.9,0.00105887335874629,0.000423549343498518
"2021-03-29","08091",19.9,13.1,0,0.403731343283582,3.3663183939861,31.9,0.000423549343498518,0.000423549343498518
"2021-04-05","08091",23.4,15.2,0,0.403731343283582,3.3663183939861,41.7,0.000423549343498518,0
"2021-04-12","08091",24.6,16.3,0,0.403731343283582,3.3663183939861,41.7,0,0.000635324015247776
"2021-04-19","08091",25.6,18.3,0,0.403731343283582,3.3663183939861,41.7,0.000635324015247776,0.000635324015247776
"2021-04-26","08091",26.5,20.1,0,0.403731343283582,3.3663183939861,41.7,0.000635324015247776,0.000211774671749259
"2021-05-03","08091",26.8,21.8,0,0.403731343283582,3.3663183939861,49.3,0.000211774671749259,0.000211774671749259
"2021-05-10","08091",27.9,24.3,0,0.403731343283582,3.3663183939861,49.3,0.000211774671749259,-0.000211774671749259
"2021-05-17","08091",29.6,25.1,0,0.403731343283582,3.3663183939861,49.3,-0.000211774671749259,0.00105887335874629
"2021-05-24","08091",30.1,25.8,0,0.403731343283582,3.3663183939861,49.3,0.00105887335874629,0
"2021-05-31","08091",30.4,26.6,0,0.403731343283582,3.3663183939861,49.3,0,0
"2021-06-07","08091",30.8,27.4,0,0.403731343283582,3.3663183939861,61.8,0,0.000423549343498518
"2021-06-14","08091",31.1,28.9,0,0.403731343283582,3.3663183939861,61.8,0.000423549343498518,0.000423549343498518
"2021-06-21","08091",31.6,29,0,0.403731343283582,3.3663183939861,61.8,0.000423549343498518,0.000847098686997035
"2021-06-28","08091",31.9,29.3,0,0.403731343283582,3.3663183939861,61.8,0.000847098686997035,0.00190597204574333
"2021-07-05","08091",32.1,29.5,0,0.403731343283582,3.3663183939861,65.9,0.00190597204574333,0.000635324015247776
"2021-07-12","08091",32.7,29.9,0,0.403731343283582,3.3663183939861,65.9,0.000635324015247776,0.000211774671749259
"2021-07-19","08091",33.3,30.2,0,0.403731343283582,3.3663183939861,65.9,0.000211774671749259,0.000847098686997035
"2021-07-26","08091",33.7,30.6,0,0.403731343283582,3.3663183939861,65.9,0.000847098686997035,0.00105887335874629
"2021-08-02","08091",60.1,54,0,0.403731343283582,3.3663183939861,61.9,0.00105887335874629,0.00190597204574333
"2021-08-09","08091",60.6,54.3,0,0.403731343283582,3.3663183939861,61.9,0.00190597204574333,0.00211774671749259
"2021-08-16","08091",60.9,54.8,0,0.403731343283582,3.3663183939861,61.9,0.00211774671749259,0.00211774671749259
"2021-08-23","08091",61.5,55.1,0,0.403731343283582,3.3663183939861,61.9,0.00211774671749259,0.00254129606099111
"2021-08-30","08091",61.7,55.4,0,0.403731343283582,3.3663183939861,61.9,0.00254129606099111,0.00127064803049555
"2021-09-06","08091",62.1,55.8,0,0.403731343283582,3.3663183939861,57.1,0.00127064803049555,0.00148242270224481
"2021-09-13","08091",62.4,56.2,0,0.403731343283582,3.3663183939861,57.1,0.00148242270224481,0.000847098686997035
"2021-09-20","08091",62.8,56.7,0,0.403731343283582,3.3663183939861,57.1,0.000847098686997035,0.00275307073274036
"2021-09-27","08091",63.1,57.1,0,0.403731343283582,3.3663183939861,57.1,0.00275307073274036,0.00275307073274036
"2021-10-04","08091",63.3,57.3,0,0.403731343283582,3.3663183939861,43,0.00275307073274036,0.00402371876323592
"2021-10-11","08091",63.6,57.6,0,0.403731343283582,3.3663183939861,43,0.00402371876323592,0.00465904277848369
"2021-10-18","08091",64,57.9,0,0.403731343283582,3.3663183939861,43,0.00465904277848369,0.00381194409148666
"2021-10-25","08091",64.4,58,0,0.403731343283582,3.3663183939861,43,0.00381194409148666,0.00296484540448962
"2021-11-01","08091",65.9,59.5,0,0.403731343283582,3.3663183939861,37.2,0.00296484540448962,0.00254129606099111
"2021-11-08","08091",66.3,59.9,0,0.403731343283582,3.3663183939861,37.2,0.00254129606099111,0.00275307073274036
"2021-11-15","08091",67,60.1,0,0.403731343283582,3.3663183939861,37.2,0.00275307073274036,0.00169419737399407
"2021-11-22","08091",67.1,60.3,0,0.403731343283582,3.3663183939861,37.2,0.00169419737399407,0.00127064803049555
"2021-11-29","08091",67.7,60.9,0,0.403731343283582,3.3663183939861,37.2,0.00127064803049555,0.0036001694197374
"2021-12-06","08091",69.2,61.2,0,0.403731343283582,3.3663183939861,28.2,0.0036001694197374,0.00190597204574333
"2021-12-13","08091",69.4,61.5,0,0.403731343283582,3.3663183939861,28.2,0.00190597204574333,0.00254129606099111
"2021-12-20","08091",70,62.9,0,0.403731343283582,3.3663183939861,28.2,0.00254129606099111,0.012282930961457
"2021-12-27","08091",70.3,63.1,0,0.403731343283582,3.3663183939861,28.2,0.012282930961457,0.0127064803049555
"2022-01-03","08091",70.6,63.3,0,0.403731343283582,3.3663183939861,24.8,0.0127064803049555,0.0129182549767048
"2022-01-10","08091",70.8,63.5,0,0.403731343283582,3.3663183939861,24.8,0.0129182549767048,0.00783566285472258
"2022-01-17","08091",71,63.6,0,0.403731343283582,3.3663183939861,24.8,0.00783566285472258,0.00635324015247776
"2022-01-24","08091",71.4,64.2,0,0.403731343283582,3.3663183939861,24.8,0.00635324015247776,0.00381194409148666
"2022-01-31","08091",71.5,64.3,0,0.403731343283582,3.3663183939861,24.8,0.00381194409148666,0.00169419737399407
"2022-02-07","08091",71.6,64.4,0,0.403731343283582,3.3663183939861,22.7,0.00169419737399407,0.00148242270224481
"2022-02-14","08091",71.9,64.6,0,0.403731343283582,3.3663183939861,22.7,0.00148242270224481,0.000635324015247776
"2022-02-21","08091",72.1,64.7,0,0.403731343283582,3.3663183939861,22.7,0.000635324015247776,0.000423549343498518
