"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","55133",0,0,1,0.60699413424081,280.157066356862,70.5,0.000882473130949486,0.0020256769596795
"2020-08-31","55133",0,0,1,0.60699413424081,280.157066356862,70.5,0.0020256769596795,0.000847374767786722
"2020-09-07","55133",0,0,1,0.60699413424081,280.157066356862,60.4,0.000847374767786722,0.00128359728138107
"2020-09-14","55133",0,0,1,0.60699413424081,280.157066356862,60.4,0.00128359728138107,0.00201815588185891
"2020-09-21","55133",0,0,1,0.60699413424081,280.157066356862,60.4,0.00201815588185891,0.00209085963412463
"2020-09-28","55133",0,0,1,0.60699413424081,280.157066356862,60.4,0.00209085963412463,0.00223626713865608
"2020-10-05","55133",0,0,1,0.60699413424081,280.157066356862,45.4,0.00223626713865608,0.00264240534096806
"2020-10-12","55133",0,0,1,0.60699413424081,280.157066356862,45.4,0.00264240534096806,0.00468061743034855
"2020-10-19","55133",0,0,1,0.60699413424081,280.157066356862,45.4,0.00468061743034855,0.00474830713073388
"2020-10-26","55133",0,0,1,0.60699413424081,280.157066356862,45.4,0.00474830713073388,0.00577618776621482
"2020-11-02","55133",0,0,1,0.60699413424081,280.157066356862,43,0.00577618776621482,0.00866428164932223
"2020-11-09","55133",0,0,1,0.60699413424081,280.157066356862,43,0.00866428164932223,0.0131292948488138
"2020-11-16","55133",0,0,1,0.60699413424081,280.157066356862,43,0.0131292948488138,0.00623748053921114
"2020-11-23","55133",0,0,1,0.60699413424081,280.157066356862,43,0.00623748053921114,0.00624750864297193
"2020-11-30","55133",0,0,1,0.60699413424081,280.157066356862,43,0.00624750864297193,0.00547534465339113
"2020-12-07","55133",0,0,1,0.60699413424081,280.157066356862,28.1,0.00547534465339113,0.00544024629022836
"2020-12-14","55133",0,0,1,0.60699413424081,280.157066356862,28.1,0.00544024629022836,0.00295578358349274
"2020-12-21","55133",0,0,1,0.60699413424081,280.157066356862,28.1,0.00295578358349274,0.0032842039816586
"2020-12-28","55133",0,0,1,0.60699413424081,280.157066356862,28.1,0.0032842039816586,0.00600182010083258
"2021-01-04","55133",2.5,0.2,1,0.60699413424081,280.157066356862,23.1,0.00600182010083258,0.00371290541743235
"2021-01-11","55133",3.7,0.7,1,0.60699413424081,280.157066356862,23.1,0.00371290541743235,0.00240423787664931
"2021-01-18","55133",5.1,1.4,1,0.60699413424081,280.157066356862,23.1,0.00240423787664931,0.00174489005437739
"2021-01-25","55133",7.6,2.2,1,0.60699413424081,280.157066356862,23.1,0.00174489005437739,0.00162204578330772
"2021-02-01","55133",10.8,3.6,1,0.60699413424081,280.157066356862,14.4,0.00162204578330772,0.00112816167308883
"2021-02-08","55133",13,4.9,1,0.60699413424081,280.157066356862,14.4,0.00112816167308883,0.00091757149411225
"2021-02-15","55133",15.3,6.7,1,0.60699413424081,280.157066356862,14.4,0.00091757149411225,0.00100782442795936
"2021-02-22","55133",17.5,9.2,1,0.60699413424081,280.157066356862,14.4,0.00100782442795936,0.000910050416291657
"2021-03-01","55133",21.6,11.1,1,0.60699413424081,280.157066356862,39.3,0.000910050416291657,0.000774671015520998
"2021-03-08","55133",25,13,1,0.60699413424081,280.157066356862,39.3,0.000774671015520998,0.00117078111407219
"2021-03-15","55133",29,17,1,0.60699413424081,280.157066356862,39.3,0.00117078111407219,0.00116576706219179
"2021-03-22","55133",34.1,20.6,1,0.60699413424081,280.157066356862,39.3,0.00116576706219179,0.0012510059441585
"2021-03-29","55133",38.3,24.2,1,0.60699413424081,280.157066356862,39.3,0.0012510059441585,0.00133373780018502
"2021-04-05","55133",43.3,28.2,1,0.60699413424081,280.157066356862,47.8,0.00133373780018502,0.00101785253172015
"2021-04-12","55133",46.8,32.4,1,0.60699413424081,280.157066356862,47.8,0.00101785253172015,0.000777178041461195
"2021-04-19","55133",48.8,36.9,1,0.60699413424081,280.157066356862,47.8,0.000777178041461195,0.000824811534324946
"2021-04-26","55133",50.1,40.6,1,0.60699413424081,280.157066356862,47.8,0.000824811534324946,0.00052146139556106
"2021-05-03","55133",51,43.3,1,0.60699413424081,280.157066356862,56.9,0.00052146139556106,0.000278279879361912
"2021-05-10","55133",52.1,46.3,1,0.60699413424081,280.157066356862,56.9,0.000278279879361912,0.000488870058338494
"2021-05-17","55133",53.8,47.8,1,0.60699413424081,280.157066356862,56.9,0.000488870058338494,0.0001930409973952
"2021-05-24","55133",54.9,48.8,1,0.60699413424081,280.157066356862,56.9,0.0001930409973952,0.000172984789873621
"2021-05-31","55133",55.5,50,1,0.60699413424081,280.157066356862,56.9,0.000172984789873621,0.000122844271069673
"2021-06-07","55133",56.1,51.3,1,0.60699413424081,280.157066356862,70.7,0.000122844271069673,4.01124150431584e-05
"2021-06-14","55133",56.7,52.6,1,0.60699413424081,280.157066356862,70.7,4.01124150431584e-05,7.01967263255273e-05
"2021-06-21","55133",57.6,54.2,1,0.60699413424081,280.157066356862,70.7,7.01967263255273e-05,4.26194409833559e-05
"2021-06-28","55133",58.2,55.1,1,0.60699413424081,280.157066356862,70.7,4.26194409833559e-05,0.000110309141368686
"2021-07-05","55133",58.5,55.5,1,0.60699413424081,280.157066356862,70.8,0.000110309141368686,0.000215604230856977
"2021-07-12","55133",58.8,55.9,1,0.60699413424081,280.157066356862,70.8,0.000215604230856977,0.000513940317740468
"2021-07-19","55133",59.3,56.3,1,0.60699413424081,280.157066356862,70.8,0.000513940317740468,0.00133875185206541
"2021-07-26","55133",59.8,56.6,1,0.60699413424081,280.157066356862,70.8,0.00133875185206541,0.00206077532284227
"2021-08-02","55133",60.6,57,1,0.60699413424081,280.157066356862,72.6,0.00206077532284227,0.00210840881570602
"2021-08-09","55133",61.3,57.4,1,0.60699413424081,280.157066356862,72.6,0.00210840881570602,0.00187024135138726
"2021-08-16","55133",62.1,57.9,1,0.60699413424081,280.157066356862,72.6,0.00187024135138726,0.00248696973267582
"2021-08-23","55133",62.9,58.6,1,0.60699413424081,280.157066356862,72.6,0.00248696973267582,0.00232401304656299
"2021-08-30","55133",63.6,59.2,1,0.60699413424081,280.157066356862,72.6,0.00232401304656299,0.00187776242920786
"2021-09-06","55133",64.7,59.9,1,0.60699413424081,280.157066356862,64.5,0.00187776242920786,0.00295076953161234
"2021-09-13","55133",65.2,60.6,1,0.60699413424081,280.157066356862,64.5,0.00295076953161234,0.00339702014896748
"2021-09-20","55133",65.5,61,1,0.60699413424081,280.157066356862,64.5,0.00339702014896748,0.00320147212563208
"2021-09-27","55133",65.9,61.5,1,0.60699413424081,280.157066356862,64.5,0.00320147212563208,0.00309868406208399
"2021-10-04","55133",66.3,62,1,0.60699413424081,280.157066356862,56.2,0.00309868406208399,0.00305857164704083
"2021-10-11","55133",66.6,62.4,1,0.60699413424081,280.157066356862,56.2,0.00305857164704083,0.00165463712053029
"2021-10-18","55133",66.9,62.7,1,0.60699413424081,280.157066356862,56.2,0.00165463712053029,0.00244184326575227
"2021-10-25","55133",67.3,63,1,0.60699413424081,280.157066356862,56.2,0.00244184326575227,0.00297333276507412
"2021-11-01","55133",67.7,63.3,1,0.60699413424081,280.157066356862,36.4,0.00297333276507412,0.00372042649525295
"2021-11-08","55133",68.6,63.6,1,0.60699413424081,280.157066356862,36.4,0.00372042649525295,0.00451013966641513
"2021-11-15","55133",69.6,63.8,1,0.60699413424081,280.157066356862,36.4,0.00451013966641513,0.00371039839149216
"2021-11-22","55133",70,63.9,1,0.60699413424081,280.157066356862,36.4,0.00371039839149216,0.00453270289987691
"2021-11-29","55133",71,64.6,1,0.60699413424081,280.157066356862,36.4,0.00453270289987691,0.00393853775205012
"2021-12-06","55133",71.6,65.4,1,0.60699413424081,280.157066356862,31.7,0.00393853775205012,0.00491878489466731
"2021-12-13","55133",72.2,66.1,1,0.60699413424081,280.157066356862,31.7,0.00491878489466731,0.00505667132137816
"2021-12-20","55133",72.6,66.5,1,0.60699413424081,280.157066356862,31.7,0.00505667132137816,0.00292068522032997
"2021-12-27","55133",73.1,66.8,1,0.60699413424081,280.157066356862,31.7,0.00292068522032997,0.00496892541347125
"2022-01-03","55133",73.7,67.2,1,0.60699413424081,280.157066356862,15.2,0.00496892541347125,0.014059401472627
"2022-01-10","55133",74.2,67.6,1,0.60699413424081,280.157066356862,15.2,0.014059401472627,0.0479995186510195
"2022-01-17","55133",74.7,68.1,1,0.60699413424081,280.157066356862,15.2,0.0479995186510195,0.0073380649269578
"2022-01-24","55133",75,68.4,1,0.60699413424081,280.157066356862,15.2,0.0073380649269578,0.00416918413854828
"2022-01-31","55133",75.2,68.7,1,0.60699413424081,280.157066356862,15.2,0.00416918413854828,0.00243181516199148
"2022-02-07","55133",75.4,69,1,0.60699413424081,280.157066356862,21.7,0.00243181516199148,0.00176494626189897
"2022-02-14","55133",75.5,69.1,1,0.60699413424081,280.157066356862,21.7,0.00176494626189897,0.000997796324198566
"2022-02-21","55133",75.6,69.3,1,0.60699413424081,280.157066356862,21.7,0.000997796324198566,0.000641798640690535
