"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-08","39103",61.1,58,1,0.621233167965982,162.411533121168,39.8,0.00371776572998528,0.00422550308309404
"2021-11-15","39103",62.1,58.2,1,0.621233167965982,162.411533121168,39.8,0.00422550308309404,0.00411267256018098
"2021-11-22","39103",62.4,58.3,1,0.621233167965982,162.411533121168,39.8,0.00411267256018098,0.00629030165240301
"2021-11-29","39103",63.3,59.1,1,0.621233167965982,162.411533121168,39.8,0.00629030165240301,0.00562460156721596
"2021-12-06","39103",63.7,59.9,1,0.621233167965982,162.411533121168,39,0.00562460156721596,0.00617747112948995
"2021-12-13","39103",64.1,60.5,1,0.621233167965982,162.411533121168,39,0.00617747112948995,0.0111363726115189
"2021-12-20","39103",64.3,60.7,1,0.621233167965982,162.411533121168,39,0.0111363726115189,0.0136750593770627
"2021-12-27","39103",64.8,61.2,1,0.621233167965982,162.411533121168,39,0.0136750593770627,0.0137089085339366
"2022-01-03","39103",65.3,61.6,1,0.621233167965982,162.411533121168,22,0.0137089085339366,0.0126652261969908
"2022-01-10","39103",65.7,61.9,1,0.621233167965982,162.411533121168,22,0.0126652261969908,0.00621132028636387
"2022-01-17","39103",66,62.3,1,0.621233167965982,162.411533121168,22,0.00621132028636387,0.00326644363833304
"2022-01-24","39103",66.2,62.6,1,0.621233167965982,162.411533121168,22,0.00326644363833304,0.00159655189921978
"2022-01-31","39103",66.4,62.8,1,0.621233167965982,162.411533121168,22,0.00159655189921978,0.000863153500284897
"2022-02-07","39103",66.5,63.1,1,0.621233167965982,162.411533121168,28.8,0.000863153500284897,0.000575435666856598
"2022-02-14","39103",66.6,63.3,1,0.621233167965982,162.411533121168,28.8,0.000575435666856598,0.00046260514394354
"2022-02-21","39103",66.7,63.4,1,0.621233167965982,162.411533121168,28.8,0.00046260514394354,0.000490812774671804
