"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-07","29157",28.7,26,0,0.82131893722875,15.583919183817,75.4,0.000678993001149065,5.22302308576204e-05
"2021-06-14","29157",29.1,26.5,0,0.82131893722875,15.583919183817,75.4,5.22302308576204e-05,0.000313381385145722
"2021-06-21","29157",29.4,26.8,0,0.82131893722875,15.583919183817,75.4,0.000313381385145722,0.000313381385145722
"2021-06-28","29157",29.8,27.2,0,0.82131893722875,15.583919183817,75.4,0.000313381385145722,0.000470072077718584
"2021-07-05","29157",30.2,27.5,0,0.82131893722875,15.583919183817,76.8,0.000470072077718584,0.000574532539433824
"2021-07-12","29157",30.7,27.8,0,0.82131893722875,15.583919183817,76.8,0.000574532539433824,0.000626762770291445
"2021-07-19","29157",31.7,28.2,0,0.82131893722875,15.583919183817,76.8,0.000626762770291445,0.00208920923430482
"2021-07-26","29157",32.6,28.5,0,0.82131893722875,15.583919183817,76.8,0.00208920923430482,0.00240259061945054
"2021-08-02","29157",33.6,28.9,0,0.82131893722875,15.583919183817,77.1,0.00240259061945054,0.00313381385145722
"2021-08-09","29157",34.6,29.7,0,0.82131893722875,15.583919183817,77.1,0.00313381385145722,0.00355165569831819
"2021-08-16","29157",35.4,30.2,0,0.82131893722875,15.583919183817,77.1,0.00355165569831819,0.00360388592917581
"2021-08-23","29157",36.5,31.2,0,0.82131893722875,15.583919183817,77.1,0.00360388592917581,0.00376057662174867
"2021-08-30","29157",37.3,32,0,0.82131893722875,15.583919183817,77.1,0.00376057662174867,0.00449179985375535
"2021-09-06","29157",37.7,32.6,0,0.82131893722875,15.583919183817,70.4,0.00449179985375535,0.00459626031547059
"2021-09-13","29157",38.1,33.4,0,0.82131893722875,15.583919183817,70.4,0.00459626031547059,0.00334273477488771
"2021-09-20","29157",38.5,34.1,0,0.82131893722875,15.583919183817,70.4,0.00334273477488771,0.00349942546746057
"2021-09-27","29157",38.7,34.7,0,0.82131893722875,15.583919183817,70.4,0.00349942546746057,0.00245482085030816
"2021-10-04","29157",38.9,35.2,0,0.82131893722875,15.583919183817,62.3,0.00245482085030816,0.00214143946516244
"2021-10-11","29157",39.2,35.7,0,0.82131893722875,15.583919183817,62.3,0.00214143946516244,0.00224589992687768
"2021-10-18","29157",39.6,36.1,0,0.82131893722875,15.583919183817,62.3,0.00224589992687768,0.00360388592917581
"2021-10-25","29157",39.9,36.6,0,0.82131893722875,15.583919183817,62.3,0.00360388592917581,0.00318604408231484
"2021-11-01","29157",40,36.7,0,0.82131893722875,15.583919183817,44.3,0.00318604408231484,0.00344719523660295
"2021-11-08","29157",40.5,36.8,0,0.82131893722875,15.583919183817,44.3,0.00344719523660295,0.00773007416692782
"2021-11-15","29157",40.7,37,0,0.82131893722875,15.583919183817,44.3,0.00773007416692782,0.000574532539433824
"2021-11-22","29157",40.8,37,0,0.82131893722875,15.583919183817,44.3,0.000574532539433824,0.00329050454403008
"2021-11-29","29157",41.4,37.3,0,0.82131893722875,15.583919183817,44.3,0.00329050454403008,0.00172359761830147
"2021-12-06","29157",41.9,37.6,0,0.82131893722875,15.583919183817,46.7,0.00172359761830147,0.00250705108116578
"2021-12-13","29157",42.1,37.8,0,0.82131893722875,15.583919183817,46.7,0.00250705108116578,0.00172359761830147
"2021-12-20","29157",42.3,37.9,0,0.82131893722875,15.583919183817,46.7,0.00172359761830147,0.0030815836205996
"2021-12-27","29157",42.4,38.1,0,0.82131893722875,15.583919183817,46.7,0.0030815836205996,0.00887913924579547
"2022-01-03","29157",42.6,38.3,0,0.82131893722875,15.583919183817,29.5,0.00887913924579547,0.0133709390995508
"2022-01-10","29157",42.9,38.6,0,0.82131893722875,15.583919183817,29.5,0.0133709390995508,0.0125874856366865
"2022-01-17","29157",43.1,38.6,0,0.82131893722875,15.583919183817,29.5,0.0125874856366865,0.0120129530972527
"2022-01-24","29157",43.3,38.7,0,0.82131893722875,15.583919183817,29.5,0.0120129530972527,0.00532748354747728
"2022-01-31","29157",43.4,38.8,0,0.82131893722875,15.583919183817,29.5,0.00532748354747728,0.00292489292802674
"2022-02-07","29157",43.5,39,0,0.82131893722875,15.583919183817,34,0.00292489292802674,0.0028204324663115
"2022-02-14","29157",43.7,39.1,0,0.82131893722875,15.583919183817,34,0.0028204324663115,0.00214143946516244
"2022-02-21","29157",43.8,39.2,0,0.82131893722875,15.583919183817,34,0.00214143946516244,0.00130575577144051
