"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","21141",0,0,0,0.746152600032399,18.7725838618478,58.4,0.00242094677641625,0.00353830682706991
"2020-10-26","21141",0,0,0,0.746152600032399,18.7725838618478,58.4,0.00353830682706991,0.00204849342619837
"2020-11-02","21141",0,0,0,0.746152600032399,18.7725838618478,51.2,0.00204849342619837,0.00286789079667772
"2020-11-09","21141",0,0,0,0.746152600032399,18.7725838618478,51.2,0.00286789079667772,0.00562404558829007
"2020-11-16","21141",0,0,0,0.746152600032399,18.7725838618478,51.2,0.00562404558829007,0.00294238146672129
"2020-11-23","21141",0,0,0,0.746152600032399,18.7725838618478,51.2,0.00294238146672129,0.00372453350217885
"2020-11-30","21141",0,0,0,0.746152600032399,18.7725838618478,51.2,0.00372453350217885,0.00413423218741853
"2020-12-07","21141",0,0,0,0.746152600032399,18.7725838618478,38.7,0.00413423218741853,0.0048791388878543
"2020-12-14","21141",0,0,0,0.746152600032399,18.7725838618478,38.7,0.0048791388878543,0.00346381615702633
"2020-12-21","21141",0,0,0,0.746152600032399,18.7725838618478,38.7,0.00346381615702633,0.0035755521620917
"2020-12-28","21141",0,0,0,0.746152600032399,18.7725838618478,38.7,0.0035755521620917,0.00547506424820291
"2021-01-04","21141",0,0,0,0.746152600032399,18.7725838618478,37.8,0.00547506424820291,0.00391076017728779
"2021-01-11","21141",0,0,0,0.746152600032399,18.7725838618478,37.8,0.00391076017728779,0.0042087228574621
"2021-01-18","21141",5.2,0.7,0,0.746152600032399,18.7725838618478,37.8,0.0042087228574621,0.00361279749711349
"2021-01-25","21141",6.3,1.7,0,0.746152600032399,18.7725838618478,37.8,0.00361279749711349,0.00413423218741853
"2021-02-01","21141",7.4,2.6,0,0.746152600032399,18.7725838618478,33.5,0.00413423218741853,0.00230921077135089
"2021-02-08","21141",9.1,3.4,0,0.746152600032399,18.7725838618478,33.5,0.00230921077135089,0.00212298409624195
"2021-02-15","21141",10.3,4.7,0,0.746152600032399,18.7725838618478,33.5,0.00212298409624195,0.00182502141606764
"2021-02-22","21141",13.1,6.8,0,0.746152600032399,18.7725838618478,33.5,0.00182502141606764,0.00204849342619837
"2021-03-01","21141",16,7.9,0,0.746152600032399,18.7725838618478,52.6,0.00204849342619837,0.000893888040522925
"2021-03-08","21141",19.6,9.8,0,0.746152600032399,18.7725838618478,52.6,0.000893888040522925,0.00145256806584975
"2021-03-15","21141",22.6,11.9,0,0.746152600032399,18.7725838618478,52.6,0.00145256806584975,0.00145256806584975
"2021-03-22","21141",25.2,14.7,0,0.746152600032399,18.7725838618478,52.6,0.00145256806584975,0.000968378710566502
"2021-03-29","21141",27.1,18.1,0,0.746152600032399,18.7725838618478,52.6,0.000968378710566502,0.00189951208611121
"2021-04-05","21141",29.5,22.1,0,0.746152600032399,18.7725838618478,55.6,0.00189951208611121,0.00219747476628552
"2021-04-12","21141",30.6,25.2,0,0.746152600032399,18.7725838618478,55.6,0.00219747476628552,0.00100562404558829
"2021-04-19","21141",31.5,27.1,0,0.746152600032399,18.7725838618478,55.6,0.00100562404558829,0.000893888040522925
"2021-04-26","21141",32.5,28.4,0,0.746152600032399,18.7725838618478,55.6,0.000893888040522925,0.000558680025326828
"2021-05-03","21141",33.5,29.7,0,0.746152600032399,18.7725838618478,63.4,0.000558680025326828,0.000558680025326828
"2021-05-10","21141",34.2,30.7,0,0.746152600032399,18.7725838618478,63.4,0.000558680025326828,0.000335208015196097
"2021-05-17","21141",35.2,31.5,0,0.746152600032399,18.7725838618478,63.4,0.000335208015196097,0.000409698685239674
"2021-05-24","21141",35.9,32.3,0,0.746152600032399,18.7725838618478,63.4,0.000409698685239674,0.000186226675108943
"2021-05-31","21141",36.4,32.8,0,0.746152600032399,18.7725838618478,63.4,0.000186226675108943,0.000633170695370405
"2021-06-07","21141",37.2,33.8,0,0.746152600032399,18.7725838618478,74.6,0.000633170695370405,0.000372453350217885
"2021-06-14","21141",38,34.6,0,0.746152600032399,18.7725838618478,74.6,0.000372453350217885,0.000372453350217885
"2021-06-21","21141",38.5,35.4,0,0.746152600032399,18.7725838618478,74.6,0.000372453350217885,0.00115460538567544
"2021-06-28","21141",39,36,0,0.746152600032399,18.7725838618478,74.6,0.00115460538567544,0.000409698685239674
"2021-07-05","21141",39.3,36.3,0,0.746152600032399,18.7725838618478,77.2,0.000409698685239674,0.00126634139074081
"2021-07-12","21141",39.7,36.8,0,0.746152600032399,18.7725838618478,77.2,0.00126634139074081,0.0013035867257626
"2021-07-19","21141",40.4,37.2,0,0.746152600032399,18.7725838618478,77.2,0.0013035867257626,0.0029051361316995
"2021-07-26","21141",41.3,37.7,0,0.746152600032399,18.7725838618478,77.2,0.0029051361316995,0.00480464821781072
"2021-08-02","21141",42.6,38.3,0,0.746152600032399,18.7725838618478,78.1,0.00480464821781072,0.00774702968453201
"2021-08-09","21141",43.9,38.8,0,0.746152600032399,18.7725838618478,78.1,0.00774702968453201,0.00748631233937949
"2021-08-16","21141",45.4,39.6,0,0.746152600032399,18.7725838618478,78.1,0.00748631233937949,0.00767253901448844
"2021-08-23","21141",46.9,40.4,0,0.746152600032399,18.7725838618478,78.1,0.00767253901448844,0.00893888040522925
"2021-08-30","21141",47.9,41.3,0,0.746152600032399,18.7725838618478,78.1,0.00893888040522925,0.00737457633431413
"2021-09-06","21141",50,42.8,0,0.746152600032399,18.7725838618478,68.9,0.00737457633431413,0.00916235241535998
"2021-09-13","21141",50.6,43.5,0,0.746152600032399,18.7725838618478,68.9,0.00916235241535998,0.00685314164400909
"2021-09-20","21141",51.4,44.9,0,0.746152600032399,18.7725838618478,68.9,0.00685314164400909,0.00439494953257105
"2021-09-27","21141",51.9,45.8,0,0.746152600032399,18.7725838618478,68.9,0.00439494953257105,0.0035755521620917
"2021-10-04","21141",52.3,46.5,0,0.746152600032399,18.7725838618478,63.7,0.0035755521620917,0.00212298409624195
"2021-10-11","21141",52.6,47,0,0.746152600032399,18.7725838618478,63.7,0.00212298409624195,0.00186226675108943
"2021-10-18","21141",52.9,47.4,0,0.746152600032399,18.7725838618478,63.7,0.00186226675108943,0.00171328541100227
"2021-10-25","21141",53.1,47.7,0,0.746152600032399,18.7725838618478,63.7,0.00171328541100227,0.000782152035457559
"2021-11-01","21141",51.9,46.5,0,0.746152600032399,18.7725838618478,43.7,0.000782152035457559,0.0013035867257626
"2021-11-08","21141",52.4,46.9,0,0.746152600032399,18.7725838618478,43.7,0.0013035867257626,0.00119185072069723
"2021-11-15","21141",52.7,47.1,0,0.746152600032399,18.7725838618478,43.7,0.00119185072069723,0.00145256806584975
"2021-11-22","21141",52.9,47.2,0,0.746152600032399,18.7725838618478,43.7,0.00145256806584975,0.00279340012663414
"2021-11-29","21141",53.5,47.6,0,0.746152600032399,18.7725838618478,43.7,0.00279340012663414,0.00316585347685202
"2021-12-06","21141",54,47.9,0,0.746152600032399,18.7725838618478,48.8,0.00316585347685202,0.00279340012663414
"2021-12-13","21141",54.2,48.1,0,0.746152600032399,18.7725838618478,48.8,0.00279340012663414,0.00238370144139447
"2021-12-20","21141",54.5,48.3,0,0.746152600032399,18.7725838618478,48.8,0.00238370144139447,0.00443219486759283
"2021-12-27","21141",54.9,48.5,0,0.746152600032399,18.7725838618478,48.8,0.00443219486759283,0.0132593392677567
"2022-01-03","21141",55.3,48.7,0,0.746152600032399,18.7725838618478,32.7,0.0132593392677567,0.0131476032626913
"2022-01-10","21141",55.7,48.9,0,0.746152600032399,18.7725838618478,32.7,0.0131476032626913,0.0160899847294126
"2022-01-17","21141",56.4,49.3,0,0.746152600032399,18.7725838618478,32.7,0.0160899847294126,0.0206711609370926
"2022-01-24","21141",56.6,49.6,0,0.746152600032399,18.7725838618478,32.7,0.0206711609370926,0.0144139446534322
"2022-01-31","21141",56.7,49.8,0,0.746152600032399,18.7725838618478,32.7,0.0144139446534322,0.00912510708033819
"2022-02-07","21141",56.9,50,0,0.746152600032399,18.7725838618478,39.5,0.00912510708033819,0.00882714440016388
"2022-02-14","21141",57.1,50.1,0,0.746152600032399,18.7725838618478,39.5,0.00882714440016388,0.00212298409624195
"2022-02-21","21141",57.1,50.2,0,0.746152600032399,18.7725838618478,39.5,0.00212298409624195,0.00104286938061008
