"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","35041",0,13.9,0,0.722154963680387,3.0175638902858,55.8,0.000836951404509076,0.00266778260187268
"2021-05-03","35041",0,14.7,0,0.722154963680387,3.0175638902858,66.7,0.00266778260187268,0.00094157033007271
"2021-05-10","35041",0,15.5,0,0.722154963680387,3.0175638902858,66.7,0.00094157033007271,0.0015169744206727
"2021-05-17","35041",0,16,0,0.722154963680387,3.0175638902858,66.7,0.0015169744206727,0.000784641941727258
"2021-05-24","35041",0,16.7,0,0.722154963680387,3.0175638902858,66.7,0.000784641941727258,0.000313856776690903
"2021-05-31","35041",0,17.3,0,0.722154963680387,3.0175638902858,66.7,0.000313856776690903,0.000209237851127269
"2021-06-07","35041",0,17.9,0,0.722154963680387,3.0175638902858,76.7,0.000209237851127269,0.000261547313909086
"2021-06-14","35041",0,18.9,0,0.722154963680387,3.0175638902858,76.7,0.000261547313909086,0.000418475702254538
"2021-06-21","35041",0,19.5,0,0.722154963680387,3.0175638902858,76.7,0.000418475702254538,0.000156928388345452
"2021-06-28","35041",0,20.5,0,0.722154963680387,3.0175638902858,76.7,0.000156928388345452,0.000313856776690903
"2021-07-05","35041",0,21,0,0.722154963680387,3.0175638902858,75.6,0.000313856776690903,0.000575404090599989
"2021-07-12","35041",0,21.3,0,0.722154963680387,3.0175638902858,75.6,0.000575404090599989,0.000470785165036355
"2021-07-19","35041",0,21.8,0,0.722154963680387,3.0175638902858,75.6,0.000470785165036355,0.00125542710676361
"2021-07-26","35041",0,22.1,0,0.722154963680387,3.0175638902858,75.6,0.00125542710676361,0.00308625830412722
"2021-08-02","35041",0,22.4,0,0.722154963680387,3.0175638902858,75.8,0.00308625830412722,0.00277240152743631
"2021-08-09","35041",0,22.6,0,0.722154963680387,3.0175638902858,75.8,0.00277240152743631,0.00470785165036355
"2021-08-16","35041",0,23.1,0,0.722154963680387,3.0175638902858,75.8,0.00470785165036355,0.00366166239472721
"2021-08-23","35041",0,23.7,0,0.722154963680387,3.0175638902858,75.8,0.00366166239472721,0.00418475702254538
"2021-08-30","35041",0,24.4,0,0.722154963680387,3.0175638902858,75.8,0.00418475702254538,0.00235392582518178
"2021-09-06","35041",0,24.8,0,0.722154963680387,3.0175638902858,72.2,0.00235392582518178,0.00214468797405451
"2021-09-13","35041",0,25.7,0,0.722154963680387,3.0175638902858,72.2,0.00214468797405451,0.00141235549510907
"2021-09-20","35041",0,26.5,0,0.722154963680387,3.0175638902858,72.2,0.00141235549510907,0.0018308311973636
"2021-09-27","35041",0,27.2,0,0.722154963680387,3.0175638902858,72.2,0.0018308311973636,0.00167390280901815
"2021-10-04","35041",0,27.6,0,0.722154963680387,3.0175638902858,61.1,0.00167390280901815,0.00188314066014542
"2021-10-11","35041",0,28,0,0.722154963680387,3.0175638902858,61.1,0.00188314066014542,0.00209237851127269
"2021-10-18","35041",0,29,0,0.722154963680387,3.0175638902858,61.1,0.00209237851127269,0.00251085421352723
"2021-10-25","35041",40.3,33.4,0,0.722154963680387,3.0175638902858,61.1,0.00251085421352723,0.00392320970863629
"2021-11-01","35041",40.7,33.7,0,0.722154963680387,3.0175638902858,50.5,0.00392320970863629,0.00198775958570905
"2021-11-08","35041",41,34,0,0.722154963680387,3.0175638902858,50.5,0.00198775958570905,0.00460323272479992
"2021-11-15","35041",41.6,34.2,0,0.722154963680387,3.0175638902858,50.5,0.00460323272479992,0.00204006904849087
"2021-11-22","35041",41.8,34.3,0,0.722154963680387,3.0175638902858,50.5,0.00204006904849087,0.00669561123607261
"2021-11-29","35041",42.4,34.6,0,0.722154963680387,3.0175638902858,50.5,0.00669561123607261,0.00800334780561804
"2021-12-06","35041",43,35.1,0,0.722154963680387,3.0175638902858,47.4,0.00800334780561804,0.00664330177329079
"2021-12-13","35041",43.6,35.4,0,0.722154963680387,3.0175638902858,47.4,0.00664330177329079,0.00319087722969085
"2021-12-20","35041",44.1,35.6,0,0.722154963680387,3.0175638902858,47.4,0.00319087722969085,0.00319087722969085
"2021-12-27","35041",44.3,35.7,0,0.722154963680387,3.0175638902858,47.4,0.00319087722969085,0.010304964168018
"2022-01-03","35041",44.6,35.9,0,0.722154963680387,3.0175638902858,37.8,0.010304964168018,0.0143851022649997
"2022-01-10","35041",45.2,36.3,0,0.722154963680387,3.0175638902858,37.8,0.0143851022649997,0.0138096981743997
"2022-01-17","35041",45.7,36.6,0,0.722154963680387,3.0175638902858,37.8,0.0138096981743997,0.0104618925563634
"2022-01-24","35041",46.3,36.9,0,0.722154963680387,3.0175638902858,37.8,0.0104618925563634,0.0147512685044725
"2022-01-31","35041",46.7,37,0,0.722154963680387,3.0175638902858,37.8,0.0147512685044725,0.00816027619396349
"2022-02-07","35041",47.1,37.3,0,0.722154963680387,3.0175638902858,37,0.00816027619396349,0.00214468797405451
"2022-02-14","35041",47.2,37.5,0,0.722154963680387,3.0175638902858,37,0.00214468797405451,0.00136004603232725
"2022-02-21","35041",47.4,37.8,0,0.722154963680387,3.0175638902858,37,0.00136004603232725,0.000732332478945441
