"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-19","40115",23.1,18.2,0,0.758786501136562,25.885068751447,57.2,0.0011404675917126,0.000728632072483051
"2021-04-26","40115",23.6,18.9,0,0.758786501136562,25.885068751447,57.2,0.000728632072483051,0.000348476208578851
"2021-05-03","40115",24,19.4,0,0.758786501136562,25.885068751447,64.2,0.000348476208578851,0.000316796553253501
"2021-05-10","40115",24.4,19.9,0,0.758786501136562,25.885068751447,64.2,0.000316796553253501,0.000380155863904201
"2021-05-17","40115",24.8,20.4,0,0.758786501136562,25.885068751447,64.2,0.000380155863904201,0.000316796553253501
"2021-05-24","40115",25.2,20.8,0,0.758786501136562,25.885068751447,64.2,0.000316796553253501,0.000348476208578851
"2021-05-31","40115",25.5,21.2,0,0.758786501136562,25.885068751447,64.2,0.000348476208578851,0.00117214724703795
"2021-06-07","40115",25.8,21.5,0,0.758786501136562,25.885068751447,76.5,0.00117214724703795,0.0015839827662675
"2021-06-14","40115",27.2,22.5,0,0.758786501136562,25.885068751447,76.5,0.0015839827662675,0.002534372426028
"2021-06-21","40115",27.7,23.2,0,0.758786501136562,25.885068751447,76.5,0.002534372426028,0.00408667553697016
"2021-06-28","40115",28.3,23.6,0,0.758786501136562,25.885068751447,76.5,0.00408667553697016,0.00326300449851106
"2021-07-05","40115",28.8,23.8,0,0.758786501136562,25.885068751447,78.6,0.00326300449851106,0.00294620794525756
"2021-07-12","40115",29.5,24.2,0,0.758786501136562,25.885068751447,78.6,0.00294620794525756,0.00601913451181651
"2021-07-19","40115",30.3,24.5,0,0.758786501136562,25.885068751447,78.6,0.00601913451181651,0.00567065830323766
"2021-07-26","40115",31.1,24.8,0,0.758786501136562,25.885068751447,78.6,0.00567065830323766,0.00462522967750111
"2021-08-02","40115",31.9,25.2,0,0.758786501136562,25.885068751447,81,0.00462522967750111,0.00376987898371666
"2021-08-09","40115",32.7,26,0,0.758786501136562,25.885068751447,81,0.00376987898371666,0.00351644174111386
"2021-08-16","40115",33.4,26.6,0,0.758786501136562,25.885068751447,81,0.00351644174111386,0.00300956725590826
"2021-08-23","40115",37.2,30.3,0,0.758786501136562,25.885068751447,81,0.00300956725590826,0.00329468415383641
"2021-08-30","40115",37.7,31,0,0.758786501136562,25.885068751447,81,0.00329468415383641,0.00421339415827156
"2021-09-06","40115",38.1,31.6,0,0.758786501136562,25.885068751447,75.2,0.00421339415827156,0.00453019071152506
"2021-09-13","40115",38.6,32.2,0,0.758786501136562,25.885068751447,75.2,0.00453019071152506,0.00345308243046316
"2021-09-20","40115",39,32.6,0,0.758786501136562,25.885068751447,75.2,0.00345308243046316,0.00316796553253501
"2021-09-27","40115",39.3,33,0,0.758786501136562,25.885068751447,75.2,0.00316796553253501,0.00180574035354495
"2021-10-04","40115",39.6,33.4,0,0.758786501136562,25.885068751447,62.9,0.00180574035354495,0.00180574035354495
"2021-10-11","40115",39.9,33.7,0,0.758786501136562,25.885068751447,62.9,0.00180574035354495,0.00218589621744915
"2021-10-18","40115",40.3,34.1,0,0.758786501136562,25.885068751447,62.9,0.00218589621744915,0.000950389659760502
"2021-10-25","40115",40.8,34.5,0,0.758786501136562,25.885068751447,62.9,0.000950389659760502,0.000380155863904201
"2021-11-01","40115",41.2,34.9,0,0.758786501136562,25.885068751447,49.9,0.000380155863904201,0.0015839827662675
"2021-11-08","40115",41.6,35.2,0,0.758786501136562,25.885068751447,49.9,0.0015839827662675,0.0020908572514731
"2021-11-15","40115",42.2,35.5,0,0.758786501136562,25.885068751447,49.9,0.0020908572514731,0.0022809351834252
"2021-11-22","40115",42.4,35.6,0,0.758786501136562,25.885068751447,49.9,0.0022809351834252,0.0013939048343154
"2021-11-29","40115",43.2,36,0,0.758786501136562,25.885068751447,49.9,0.0013939048343154,0.00370651967306596
"2021-12-06","40115",43.7,36.2,0,0.758786501136562,25.885068751447,50.8,0.00370651967306596,0.0024710131153773
"2021-12-13","40115",44.1,36.6,0,0.758786501136562,25.885068751447,50.8,0.0024710131153773,0.00250269277070265
"2021-12-20","40115",44.4,36.8,0,0.758786501136562,25.885068751447,50.8,0.00250269277070265,0.002534372426028
"2021-12-27","40115",44.9,37,0,0.758786501136562,25.885068751447,50.8,0.002534372426028,0.0018374200088703
"2022-01-03","40115",45.5,37.2,0,0.758786501136562,25.885068751447,34.6,0.0018374200088703,0.00715960210352911
"2022-01-10","40115",45.9,37.5,0,0.758786501136562,25.885068751447,34.6,0.00715960210352911,0.0147627193816131
"2022-01-17","40115",46.2,37.7,0,0.758786501136562,25.885068751447,34.6,0.0147627193816131,0.01900779319521
"2022-01-24","40115",46.5,37.9,0,0.758786501136562,25.885068751447,34.6,0.01900779319521,0.0180890831907749
"2022-01-31","40115",46.5,38,0,0.758786501136562,25.885068751447,34.6,0.0180890831907749,0.00791991383133752
"2022-02-07","40115",46.7,38.2,0,0.758786501136562,25.885068751447,37.9,0.00791991383133752,0.00437179243489831
"2022-02-14","40115",46.9,38.3,0,0.758786501136562,25.885068751447,37.9,0.00437179243489831,0.00155230311094215
"2022-02-21","40115",47,38.4,0,0.758786501136562,25.885068751447,37.9,0.00155230311094215,0.00155230311094215
