"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","06087",0,0,1,0.197746432196193,237.4646580113,69.8,0.000434679378298906,0.000672109290815115
"2020-08-31","06087",0,0,1,0.197746432196193,237.4646580113,69.8,0.000672109290815115,0.000409110003104853
"2020-09-07","06087",0,0,1,0.197746432196193,237.4646580113,68.6,0.000409110003104853,0.000639234379851332
"2020-09-14","06087",0,0,1,0.197746432196193,237.4646580113,68.6,0.000639234379851332,0.000518693039650795
"2020-09-21","06087",0,0,1,0.197746432196193,237.4646580113,68.6,0.000518693039650795,0.000515040271765931
"2020-09-28","06087",0,0,1,0.197746432196193,237.4646580113,68.6,0.000515040271765931,0.000343360181177287
"2020-10-05","06087",0,0,1,0.197746432196193,237.4646580113,65.8,0.000343360181177287,0.000405457235219988
"2020-10-12","06087",0,0,1,0.197746432196193,237.4646580113,65.8,0.000405457235219988,0.000350665716947017
"2020-10-19","06087",0,0,1,0.197746432196193,237.4646580113,65.8,0.000350665716947017,0.000339707413292422
"2020-10-26","06087",0,0,1,0.197746432196193,237.4646580113,65.8,0.000339707413292422,0.00075247018428214
"2020-11-02","06087",0,0,1,0.197746432196193,237.4646580113,53.6,0.00075247018428214,0.00109948313334429
"2020-11-09","06087",0,0,1,0.197746432196193,237.4646580113,53.6,0.00109948313334429,0.00181177287089292
"2020-11-16","06087",0,0,1,0.197746432196193,237.4646580113,53.6,0.00181177287089292,0.00192866144320859
"2020-11-23","06087",0,0,1,0.197746432196193,237.4646580113,53.6,0.00192866144320859,0.00208573046225778
"2020-11-30","06087",0,0,1,0.197746432196193,237.4646580113,53.6,0.00208573046225778,0.0033167132394572
"2020-12-07","06087",0,0,1,0.197746432196193,237.4646580113,50.9,0.0033167132394572,0.00419703029970961
"2020-12-14","06087",0,0,1,0.197746432196193,237.4646580113,50.9,0.00419703029970961,0.00386828119007178
"2020-12-21","06087",0,0,1,0.197746432196193,237.4646580113,50.9,0.00386828119007178,0.00448194619472906
"2020-12-28","06087",0,0,1,0.197746432196193,237.4646580113,50.9,0.00448194619472906,0.00502986137745877
"2021-01-04","06087",1.9,0.4,1,0.197746432196193,237.4646580113,51.2,0.00502986137745877,0.00478147316128797
"2021-01-11","06087",2.8,0.8,1,0.197746432196193,237.4646580113,51.2,0.00478147316128797,0.00272131207422424
"2021-01-18","06087",5.4,1,1,0.197746432196193,237.4646580113,51.2,0.00272131207422424,0.00223549394553723
"2021-01-25","06087",7.8,1.7,1,0.197746432196193,237.4646580113,51.2,0.00223549394553723,0.00194327251474805
"2021-02-01","06087",10.9,2.2,1,0.197746432196193,237.4646580113,51.4,0.00194327251474805,0.00115792741950213
"2021-02-08","06087",15.3,3.5,1,0.197746432196193,237.4646580113,51.4,0.00115792741950213,0.00075247018428214
"2021-02-15","06087",17.7,5.9,1,0.197746432196193,237.4646580113,51.4,0.00075247018428214,0.000694025898124304
"2021-02-22","06087",20.5,9.2,1,0.197746432196193,237.4646580113,51.4,0.000694025898124304,0.000591748397348091
"2021-03-01","06087",22.9,11.8,1,0.197746432196193,237.4646580113,50.5,0.000591748397348091,0.000851094917173488
"2021-03-08","06087",24.3,13.5,1,0.197746432196193,237.4646580113,50.5,0.000851094917173488,0.000631928844081603
"2021-03-15","06087",29.3,17.5,1,0.197746432196193,237.4646580113,50.5,0.000631928844081603,0.000401804467335123
"2021-03-22","06087",33.6,20.1,1,0.197746432196193,237.4646580113,50.5,0.000401804467335123,0.000208207769437291
"2021-03-29","06087",37.7,23.4,1,0.197746432196193,237.4646580113,50.5,0.000208207769437291,-1.09583036545943e-05
"2021-04-05","06087",42.9,27.2,1,0.197746432196193,237.4646580113,54.4,-1.09583036545943e-05,0.000770734023706464
"2021-04-12","06087",48,31.2,1,0.197746432196193,237.4646580113,54.4,0.000770734023706464,0.000982594561028619
"2021-04-19","06087",52.2,34.7,1,0.197746432196193,237.4646580113,54.4,0.000982594561028619,0.000580790093693496
"2021-04-26","06087",55,38.4,1,0.197746432196193,237.4646580113,54.4,0.000580790093693496,0.000690373130239439
"2021-05-03","06087",56.7,42.7,1,0.197746432196193,237.4646580113,58.6,0.000690373130239439,0.000277610359249721
"2021-05-10","06087",59.1,46.7,1,0.197746432196193,237.4646580113,58.6,0.000277610359249721,4.01804467335123e-05
"2021-05-17","06087",61.7,49.6,1,0.197746432196193,237.4646580113,58.6,4.01804467335123e-05,-0.000357971252716746
"2021-05-24","06087",63,52.7,1,0.197746432196193,237.4646580113,58.6,-0.000357971252716746,4.74859825032418e-05
"2021-05-31","06087",63.9,54.2,1,0.197746432196193,237.4646580113,58.6,4.74859825032418e-05,4.38332146183771e-05
"2021-06-07","06087",65,56.7,1,0.197746432196193,237.4646580113,64,4.38332146183771e-05,0.000120541340200537
"2021-06-14","06087",65.8,58.4,1,0.197746432196193,237.4646580113,64,0.000120541340200537,9.86247328913484e-05
"2021-06-21","06087",66.7,59.2,1,0.197746432196193,237.4646580113,64,9.86247328913484e-05,9.86247328913484e-05
"2021-06-28","06087",67.5,60,1,0.197746432196193,237.4646580113,64,9.86247328913484e-05,0.00320347743502639
"2021-07-05","06087",68,60.6,1,0.197746432196193,237.4646580113,65.7,0.00320347743502639,0.000186291162128103
"2021-07-12","06087",68.6,61.2,1,0.197746432196193,237.4646580113,65.7,0.000186291162128103,0.00029952696655891
"2021-07-19","06087",69.3,61.7,1,0.197746432196193,237.4646580113,65.7,0.00029952696655891,0.000591748397348091
"2021-07-26","06087",70.1,62.2,1,0.197746432196193,237.4646580113,65.7,0.000591748397348091,0.0015341625116432
"2021-08-02","06087",71,62.8,1,0.197746432196193,237.4646580113,66.9,0.0015341625116432,0.00142457947509725
"2021-08-09","06087",72.6,63.3,1,0.197746432196193,237.4646580113,66.9,0.00142457947509725,0.00162548170876482
"2021-08-16","06087",73.5,64.2,1,0.197746432196193,237.4646580113,66.9,0.00162548170876482,0.00183734224608697
"2021-08-23","06087",74.2,64.8,1,0.197746432196193,237.4646580113,66.9,0.00183734224608697,0.00138439902836374
"2021-08-30","06087",74.8,65.3,1,0.197746432196193,237.4646580113,66.9,0.00138439902836374,0.00109948313334429
"2021-09-06","06087",75.2,65.8,1,0.197746432196193,237.4646580113,66.1,0.00109948313334429,0.000858400452943218
"2021-09-13","06087",75.6,66.3,1,0.197746432196193,237.4646580113,66.1,0.000858400452943218,0.000441984914068635
"2021-09-20","06087",76.1,68,1,0.197746432196193,237.4646580113,66.1,0.000441984914068635,0.000946066882179972
"2021-09-27","06087",76.4,68.4,1,0.197746432196193,237.4646580113,66.1,0.000946066882179972,0.00066845652293025
"2021-10-04","06087",76.8,68.7,1,0.197746432196193,237.4646580113,60.4,0.00066845652293025,0.00059905393311782
"2021-10-11","06087",77.2,69,1,0.197746432196193,237.4646580113,60.4,0.00059905393311782,0.000631928844081603
"2021-10-18","06087",77.6,69.4,1,0.197746432196193,237.4646580113,60.4,0.000631928844081603,0.000646539915621062
"2021-10-25","06087",78,69.7,1,0.197746432196193,237.4646580113,60.4,0.000646539915621062,0.00066845652293025
"2021-11-01","06087",78.4,70.1,1,0.197746432196193,237.4646580113,57.8,0.00066845652293025,0.000964330721604296
"2021-11-08","06087",79,70.4,1,0.197746432196193,237.4646580113,57.8,0.000964330721604296,0.000719595273318357
"2021-11-15","06087",79.8,70.7,1,0.197746432196193,237.4646580113,57.8,0.000719595273318357,0.000631928844081603
"2021-11-22","06087",80.6,70.8,1,0.197746432196193,237.4646580113,57.8,0.000631928844081603,0.00136613518893942
"2021-11-29","06087",81.8,71.7,1,0.197746432196193,237.4646580113,57.8,0.00136613518893942,0.00103008054353186
"2021-12-06","06087",82.9,72.6,1,0.197746432196193,237.4646580113,48.8,0.00103008054353186,0.000935108578525378
"2021-12-13","06087",83.5,73.4,1,0.197746432196193,237.4646580113,48.8,0.000935108578525378,0.0014099684035578
"2021-12-20","06087",84.2,74,1,0.197746432196193,237.4646580113,48.8,0.0014099684035578,0.00302814457655288
"2021-12-27","06087",84.5,74.3,1,0.197746432196193,237.4646580113,48.8,0.00302814457655288,0.00664073201468413
"2022-01-03","06087",85.1,74.6,1,0.197746432196193,237.4646580113,52,0.00664073201468413,0.0178182017423703
"2022-01-10","06087",85.8,75.3,1,0.197746432196193,237.4646580113,52,0.0178182017423703,0.0173214253100287
"2022-01-17","06087",86.4,75.7,1,0.197746432196193,237.4646580113,52,0.0173214253100287,0.020203459171187
"2022-01-24","06087",86.7,76.4,1,0.197746432196193,237.4646580113,52,0.020203459171187,0.0128066042043358
"2022-01-31","06087",84.7,76.7,1,0.197746432196193,237.4646580113,52,0.0128066042043358,0.00678684273007872
"2022-02-07","06087",85,77,1,0.197746432196193,237.4646580113,52.8,0.00678684273007872,0.00315599145252315
"2022-02-14","06087",85.3,77.3,1,0.197746432196193,237.4646580113,52.8,0.00315599145252315,0.00257520135882965
"2022-02-21","06087",85.5,77.5,1,0.197746432196193,237.4646580113,52.8,0.00257520135882965,0.00164374554818914
