"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-24","17081",33.1,26.4,0,0.729142725810159,25.7999936808976,63.3,0.000157195629961487,0.000157195629961487
"2021-05-31","17081",33.7,26.8,0,0.729142725810159,25.7999936808976,63.3,0.000157195629961487,0.000130996358301239
"2021-06-07","17081",34.2,27.7,0,0.729142725810159,25.7999936808976,75.5,0.000130996358301239,0.000130996358301239
"2021-06-14","17081",34.8,28.2,0,0.729142725810159,25.7999936808976,75.5,0.000130996358301239,0.000157195629961487
"2021-06-21","17081",35.2,28.5,0,0.729142725810159,25.7999936808976,75.5,0.000157195629961487,0.000812177421467683
"2021-06-28","17081",35.7,28.9,0,0.729142725810159,25.7999936808976,75.5,0.000812177421467683,0.00130996358301239
"2021-07-05","17081",36,29.2,0,0.729142725810159,25.7999936808976,76.2,0.00130996358301239,0.00123136576803165
"2021-07-12","17081",36.6,29.5,0,0.729142725810159,25.7999936808976,76.2,0.00123136576803165,0.00149335848463413
"2021-07-19","17081",37.3,29.8,0,0.729142725810159,25.7999936808976,76.2,0.00149335848463413,0.00235793444942231
"2021-07-26","17081",38.2,30.2,0,0.729142725810159,25.7999936808976,76.2,0.00235793444942231,0.00254132935104404
"2021-08-02","17081",39.2,30.6,0,0.729142725810159,25.7999936808976,76.8,0.00254132935104404,0.00395609002069742
"2021-08-09","17081",40.1,31.1,0,0.729142725810159,25.7999936808976,76.8,0.00395609002069742,0.00544944850533155
"2021-08-16","17081",40.8,31.7,0,0.729142725810159,25.7999936808976,76.8,0.00544944850533155,0.00508265870208808
"2021-08-23","17081",41.5,32.2,0,0.729142725810159,25.7999936808976,76.8,0.00508265870208808,0.00610443029683775
"2021-08-30","17081",42.4,32.8,0,0.729142725810159,25.7999936808976,76.8,0.00610443029683775,0.00558044486363279
"2021-09-06","17081",43.1,33.3,0,0.729142725810159,25.7999936808976,70.3,0.00558044486363279,0.00476826744216511
"2021-09-13","17081",43.7,34,0,0.729142725810159,25.7999936808976,70.3,0.00476826744216511,0.00353690167413346
"2021-09-20","17081",44,34.5,0,0.729142725810159,25.7999936808976,70.3,0.00353690167413346,0.00324870968587073
"2021-09-27","17081",44.4,35.1,0,0.729142725810159,25.7999936808976,70.3,0.00324870968587073,0.00348450313081296
"2021-10-04","17081",44.8,35.5,0,0.729142725810159,25.7999936808976,62.7,0.00348450313081296,0.00311771332756949
"2021-10-11","17081",44.9,35.6,0,0.729142725810159,25.7999936808976,62.7,0.00311771332756949,0.00212214100448008
"2021-10-18","17081",45,35.7,0,0.729142725810159,25.7999936808976,62.7,0.00212214100448008,0.00149335848463413
"2021-10-25","17081",45,40.2,0,0.729142725810159,25.7999936808976,62.7,0.00149335848463413,0.00199114464617884
"2021-11-01","17081",45.1,40.5,0,0.729142725810159,25.7999936808976,43.4,0.00199114464617884,0.00149335848463413
"2021-11-08","17081",45.6,40.9,0,0.729142725810159,25.7999936808976,43.4,0.00149335848463413,0.00256752862270429
"2021-11-15","17081",45.9,41.1,0,0.729142725810159,25.7999936808976,43.4,0.00256752862270429,0.000707380334826692
"2021-11-22","17081",46.8,41.7,0,0.729142725810159,25.7999936808976,43.4,0.000707380334826692,0.00303911551258875
"2021-11-29","17081",47.3,42.1,0,0.729142725810159,25.7999936808976,43.4,0.00303911551258875,0.00319631114255024
"2021-12-06","17081",47.6,42.4,0,0.729142725810159,25.7999936808976,45.4,0.00319631114255024,0.00317011187088999
"2021-12-13","17081",48.8,43.2,0,0.729142725810159,25.7999936808976,45.4,0.00317011187088999,0.00269852498100553
"2021-12-20","17081",50.6,43.9,0,0.729142725810159,25.7999936808976,45.4,0.00269852498100553,0.0048730645288061
"2021-12-27","17081",51,44.1,0,0.729142725810159,25.7999936808976,45.4,0.0048730645288061,0.0124184547669575
"2022-01-03","17081",50.6,44.2,0,0.729142725810159,25.7999936808976,28.2,0.0124184547669575,0.0168199324058791
"2022-01-10","17081",50.2,44.3,0,0.729142725810159,25.7999936808976,28.2,0.0168199324058791,0.0185752836071157
"2022-01-17","17081",51.5,45.5,0,0.729142725810159,25.7999936808976,28.2,0.0185752836071157,0.0151955775629438
"2022-01-24","17081",51.8,45.9,0,0.729142725810159,25.7999936808976,28.2,0.0151955775629438,0.0162173491576934
"2022-01-31","17081",52,46.1,0,0.729142725810159,25.7999936808976,28.2,0.0162173491576934,0.00429668055228065
"2022-02-07","17081",51.6,46.1,0,0.729142725810159,25.7999936808976,32.5,0.00429668055228065,0.00437527836726139
"2022-02-14","17081",51.8,46.2,0,0.729142725810159,25.7999936808976,32.5,0.00437527836726139,0.00167675338625586
"2022-02-21","17081",51.9,46.4,0,0.729142725810159,25.7999936808976,32.5,0.00167675338625586,0.000812177421467683
