"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","25021",0,0,1,0.317449311749164,680.629713527744,75.7,0.000389545849689724,0.000532761235605064
"2020-07-27","25021",0,0,1,0.317449311749164,680.629713527744,75.7,0.000532761235605064,0.00038811369583057
"2020-08-03","25021",0,0,1,0.317449311749164,680.629713527744,73.6,0.00038811369583057,9.7386462422431e-05
"2020-08-10","25021",0,0,1,0.317449311749164,680.629713527744,73.6,9.7386462422431e-05,0.000233441079042004
"2020-08-17","25021",0,0,1,0.317449311749164,680.629713527744,73.6,0.000233441079042004,0.000230576771323697
"2020-08-24","25021",0,0,1,0.317449311749164,680.629713527744,73.6,0.000230576771323697,6.30147698027494e-05
"2020-08-31","25021",0,0,1,0.317449311749164,680.629713527744,73.6,6.30147698027494e-05,-0.00174436340044884
"2020-09-07","25021",0,0,1,0.317449311749164,680.629713527744,64.2,-0.00174436340044884,0.00030361661814052
"2020-09-14","25021",0,0,1,0.317449311749164,680.629713527744,64.2,0.00030361661814052,0.00029072723340814
"2020-09-21","25021",0,0,1,0.317449311749164,680.629713527744,64.2,0.00029072723340814,0.000409596003717871
"2020-09-28","25021",0,0,1,0.317449311749164,680.629713527744,64.2,0.000409596003717871,0.000416756773013638
"2020-10-05","25021",0,0,1,0.317449311749164,680.629713527744,53.5,0.000416756773013638,0.000435374773182633
"2020-10-12","25021",0,0,1,0.317449311749164,680.629713527744,53.5,0.000435374773182633,0.000575725851379665
"2020-10-19","25021",0,0,1,0.317449311749164,680.629713527744,53.5,0.000575725851379665,0.000800574007266749
"2020-10-26","25021",0,0,1,0.317449311749164,680.629713527744,53.5,0.000800574007266749,0.0010111006245623
"2020-11-02","25021",0,0,1,0.317449311749164,680.629713527744,46.7,0.0010111006245623,0.00144217893616747
"2020-11-09","25021",0,0,1,0.317449311749164,680.629713527744,46.7,0.00144217893616747,0.00158825862980112
"2020-11-16","25021",0,0,1,0.317449311749164,680.629713527744,46.7,0.00158825862980112,0.00162692678399826
"2020-11-23","25021",0,0,1,0.317449311749164,680.629713527744,46.7,0.00162692678399826,0.00305478418157419
"2020-11-30","25021",0,0,1,0.317449311749164,680.629713527744,46.7,0.00305478418157419,0.00344719433898223
"2020-12-07","25021",0,0,1,0.317449311749164,680.629713527744,34.5,0.00344719433898223,0.00376942895729174
"2020-12-14","25021",0,0,1,0.317449311749164,680.629713527744,34.5,0.00376942895729174,0.00342141556951746
"2020-12-21","25021",0,0,1,0.317449311749164,680.629713527744,34.5,0.00342141556951746,0.00398138772844644
"2020-12-28","25021",0,0,1,0.317449311749164,680.629713527744,34.5,0.00398138772844644,0.00497243819898059
"2021-01-04","25021",2.6,0.2,1,0.317449311749164,680.629713527744,30.2,0.00497243819898059,0.00468314311943161
"2021-01-11","25021",3.8,0.6,1,0.317449311749164,680.629713527744,30.2,0.00468314311943161,0.00406731695999565
"2021-01-18","25021",5.1,1,1,0.317449311749164,680.629713527744,30.2,0.00406731695999565,0.00348013387774275
"2021-01-25","25021",7.1,1.9,1,0.317449311749164,680.629713527744,30.2,0.00348013387774275,0.0025506660231522
"2021-02-01","25021",9.6,2.8,1,0.317449311749164,680.629713527744,29.7,0.0025506660231522,0.00174722770816714
"2021-02-08","25021",11.9,4.1,1,0.317449311749164,680.629713527744,29.7,0.00174722770816714,0.00137343555092811
"2021-02-15","25021",15.1,5.7,1,0.317449311749164,680.629713527744,29.7,0.00137343555092811,0.00161117309154757
"2021-02-22","25021",17.5,7.7,1,0.317449311749164,680.629713527744,29.7,0.00161117309154757,0.00119441631853393
"2021-03-01","25021",20.8,10,1,0.317449311749164,680.629713527744,40.3,0.00119441631853393,0.00136627478163234
"2021-03-08","25021",24.9,13.2,1,0.317449311749164,680.629713527744,40.3,0.00136627478163234,0.00153670109087159
"2021-03-15","25021",28.8,15.6,1,0.317449311749164,680.629713527744,40.3,0.00153670109087159,0.00160687662997011
"2021-03-22","25021",32.8,18.2,1,0.317449311749164,680.629713527744,40.3,0.00160687662997011,0.00146222909019562
"2021-03-29","25021",37.5,22,1,0.317449311749164,680.629713527744,40.3,0.00146222909019562,0.00163981616873064
"2021-04-05","25021",43.1,26.1,1,0.317449311749164,680.629713527744,48.8,0.00163981616873064,0.0012846420116606
"2021-04-12","25021",48.2,30.2,1,0.317449311749164,680.629713527744,48.8,0.0012846420116606,0.00101826139385806
"2021-04-19","25021",53.3,34.6,1,0.317449311749164,680.629713527744,48.8,0.00101826139385806,0.000865020930928652
"2021-04-26","25021",57.7,38.9,1,0.317449311749164,680.629713527744,48.8,0.000865020930928652,0.000601504620844427
"2021-05-03","25021",60.2,43.5,1,0.317449311749164,680.629713527744,58.8,0.000601504620844427,0.000349445541633429
"2021-05-10","25021",62,47.8,1,0.317449311749164,680.629713527744,58.8,0.000349445541633429,0.000259219848506765
"2021-05-17","25021",64.1,51.5,1,0.317449311749164,680.629713527744,58.8,0.000259219848506765,0.00016040123222518
"2021-05-24","25021",65.4,55,1,0.317449311749164,680.629713527744,58.8,0.00016040123222518,0.000126029539605499
"2021-05-31","25021",66.5,57.4,1,0.317449311749164,680.629713527744,58.8,0.000126029539605499,6.58790775210562e-05
"2021-06-07","25021",67.3,59.2,1,0.317449311749164,680.629713527744,71.2,6.58790775210562e-05,6.44469236619028e-05
"2021-06-14","25021",68.1,61.2,1,0.317449311749164,680.629713527744,71.2,6.44469236619028e-05,5.15575389295223e-05
"2021-06-21","25021",69,62.3,1,0.317449311749164,680.629713527744,71.2,5.15575389295223e-05,2.72109233239145e-05
"2021-06-28","25021",69.6,63.1,1,0.317449311749164,680.629713527744,71.2,2.72109233239145e-05,7.73363083942834e-05
"2021-07-05","25021",69.9,63.6,1,0.317449311749164,680.629713527744,70.1,7.73363083942834e-05,0.000177587078535021
"2021-07-12","25021",70.3,64,1,0.317449311749164,680.629713527744,70.1,0.000177587078535021,0.000256355540788458
"2021-07-19","25021",70.8,64.4,1,0.317449311749164,680.629713527744,70.1,0.000256355540788458,0.000475475081238928
"2021-07-26","25021",71.3,64.7,1,0.317449311749164,680.629713527744,70.1,0.000475475081238928,0.00067024800608379
"2021-08-02","25021",71.8,65.1,1,0.317449311749164,680.629713527744,74,0.00067024800608379,0.000913714162139867
"2021-08-09","25021",72.3,65.4,1,0.317449311749164,680.629713527744,74,0.000913714162139867,0.000993914778252457
"2021-08-16","25021",72.8,65.9,1,0.317449311749164,680.629713527744,74,0.000993914778252457,0.00104547231718198
"2021-08-23","25021",73.3,66.4,1,0.317449311749164,680.629713527744,74,0.00104547231718198,0.0012631597037733
"2021-08-30","25021",73.7,66.8,1,0.317449311749164,680.629713527744,74,0.0012631597037733,0.00103687939402706
"2021-09-06","25021",74.1,67.2,1,0.317449311749164,680.629713527744,66,0.00103687939402706,0.00117436616450579
"2021-09-13","25021",74.5,67.5,1,0.317449311749164,680.629713527744,66,0.00117436616450579,0.000993914778252457
"2021-09-20","25021",74.8,67.9,1,0.317449311749164,680.629713527744,66,0.000993914778252457,0.000953814470196162
"2021-09-27","25021",75.1,68.2,1,0.317449311749164,680.629713527744,66,0.000953814470196162,0.000959543085632776
"2021-10-04","25021",75.6,68.5,1,0.317449311749164,680.629713527744,57,0.000959543085632776,0.00102685431701299
"2021-10-11","25021",76,68.8,1,0.317449311749164,680.629713527744,57,0.00102685431701299,0.00097386462422431
"2021-10-18","25021",76.4,69.2,1,0.317449311749164,680.629713527744,57,0.00097386462422431,0.000912282008280714
"2021-10-25","25021",77.1,69.5,1,0.317449311749164,680.629713527744,57,0.000912282008280714,0.00097386462422431
"2021-11-01","25021",78,69.8,1,0.317449311749164,680.629713527744,42.1,0.00097386462422431,0.00097816108580177
"2021-11-08","25021",79.8,70.2,1,0.317449311749164,680.629713527744,42.1,0.00097816108580177,0.00149946509053361
"2021-11-15","25021",81.7,70.5,1,0.317449311749164,680.629713527744,42.1,0.00149946509053361,0.00171142386168831
"2021-11-22","25021",82.4,70.6,1,0.317449311749164,680.629713527744,42.1,0.00171142386168831,0.00237880756005379
"2021-11-29","25021",84.1,71.8,1,0.317449311749164,680.629713527744,42.1,0.00237880756005379,0.00338847603075694
"2021-12-06","25021",85.3,73.3,1,0.317449311749164,680.629713527744,37.1,0.00338847603075694,0.00362191710979894
"2021-12-13","25021",86.4,74.3,1,0.317449311749164,680.629713527744,37.1,0.00362191710979894,0.00588328805340215
"2021-12-20","25021",87.5,74.9,1,0.317449311749164,680.629713527744,37.1,0.00588328805340215,0.0112194933326077
"2021-12-27","25021",88.3,75.3,1,0.317449311749164,680.629713527744,37.1,0.0112194933326077,0.0167977326140102
"2022-01-03","25021",89.1,75.8,1,0.317449311749164,680.629713527744,25.8,0.0167977326140102,0.0168607473838129
"2022-01-10","25021",90.2,76.3,1,0.317449311749164,680.629713527744,25.8,0.0168607473838129,0.0124740601132261
"2022-01-17","25021",91,76.7,1,0.317449311749164,680.629713527744,25.8,0.0124740601132261,0.00631579851886648
"2022-01-24","25021",91.6,77,1,0.317449311749164,680.629713527744,25.8,0.00631579851886648,0.0033526721842781
"2022-01-31","25021",92,77.3,1,0.317449311749164,680.629713527744,25.8,0.0033526721842781,0.00180594601639243
"2022-02-07","25021",92.3,77.6,1,0.317449311749164,680.629713527744,31.6,0.00180594601639243,0.00119155201081563
"2022-02-14","25021",92.7,77.9,1,0.317449311749164,680.629713527744,31.6,0.00119155201081563,0.000935196470027168
"2022-02-21","25021",92.8,78.1,1,0.317449311749164,680.629713527744,31.6,0.000935196470027168,0.000675976621520403
