"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-23","30005",76.2,66.1,0,0.490214950272698,0.614439102826025,65.9,0.0038650215549279,0.00327040285416976
"2021-08-30","30005",77.2,66.6,0,0.490214950272698,0.614439102826025,65.9,0.00327040285416976,0.00267578415341162
"2021-09-06","30005",78.5,67.4,0,0.490214950272698,0.614439102826025,59.9,0.00267578415341162,0.00267578415341162
"2021-09-13","30005",79.3,68.3,0,0.490214950272698,0.614439102826025,59.9,0.00267578415341162,0.00297309350379069
"2021-09-20","30005",79.9,69.2,0,0.490214950272698,0.614439102826025,59.9,0.00297309350379069,0.00371636687973837
"2021-09-27","30005",80.6,70.2,0,0.490214950272698,0.614439102826025,59.9,0.00371636687973837,0.0072840790842872
"2021-10-04","30005",81.4,71,0,0.490214950272698,0.614439102826025,47.3,0.0072840790842872,0.0209603092017244
"2021-10-11","30005",82.2,71.9,0,0.490214950272698,0.614439102826025,47.3,0.0209603092017244,0.00951389921213022
"2021-10-18","30005",83,72.5,0,0.490214950272698,0.614439102826025,47.3,0.00951389921213022,0.00371636687973837
"2021-10-25","30005",83.8,73.2,0,0.490214950272698,0.614439102826025,47.3,0.00371636687973837,0.00936524453694069
"2021-11-01","30005",84.6,73.8,0,0.490214950272698,0.614439102826025,35.9,0.00936524453694069,0.000743273375947674
"2021-11-08","30005",87,74.1,0,0.490214950272698,0.614439102826025,35.9,0.000743273375947674,0.00654080570833953
"2021-11-15","30005",88.1,74.9,0,0.490214950272698,0.614439102826025,35.9,0.00654080570833953,0.00267578415341162
"2021-11-22","30005",88.3,75,0,0.490214950272698,0.614439102826025,35.9,0.00267578415341162,0.00252712947822209
"2021-11-29","30005",89.5,76.5,0,0.490214950272698,0.614439102826025,35.9,0.00252712947822209,0.00178385610227442
"2021-12-06","30005",90.1,78.3,0,0.490214950272698,0.614439102826025,13.5,0.00178385610227442,0.00104058272632674
"2021-12-13","30005",90.7,78.7,0,0.490214950272698,0.614439102826025,13.5,0.00104058272632674,0.000148654675189535
"2021-12-20","30005",91.2,79.1,0,0.490214950272698,0.614439102826025,13.5,0.000148654675189535,0.000148654675189535
"2021-12-27","30005",93.6,79.3,0,0.490214950272698,0.614439102826025,13.5,0.000148654675189535,0.00282443882860116
"2022-01-03","30005",94.3,79.8,0,0.490214950272698,0.614439102826025,22.1,0.00282443882860116,0.00327040285416976
"2022-01-10","30005",94.8,80.2,0,0.490214950272698,0.614439102826025,22.1,0.00327040285416976,0.00802735246023487
"2022-01-17","30005",95,80.5,0,0.490214950272698,0.614439102826025,22.1,0.00802735246023487,0.0267578415341162
"2022-01-24","30005",95,80.8,0,0.490214950272698,0.614439102826025,22.1,0.0267578415341162,0.00550022298201278
"2022-01-31","30005",95,81.2,0,0.490214950272698,0.614439102826025,22.1,0.00550022298201278,0.0251226401070314
"2022-02-07","30005",95,81.5,0,0.490214950272698,0.614439102826025,22.1,0.0251226401070314,0.00445964025568604
"2022-02-14","30005",95,81.6,0,0.490214950272698,0.614439102826025,22.1,0.00445964025568604,0.00475694960606511
"2022-02-21","30005",95,84.6,0,0.490214950272698,0.614439102826025,22.1,0.00475694960606511,0.00921658986175115
