"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-28","20199",29.6,27.7,0,0.946666666666667,0.665582497153661,72.8,0,0.000634920634920635
"2021-07-05","20199",29.9,28.1,0,0.946666666666667,0.665582497153661,76.1,0.000634920634920635,0
"2021-07-12","20199",30,28.7,0,0.946666666666667,0.665582497153661,76.1,0,0.00126984126984127
"2021-07-19","20199",30.2,28.9,0,0.946666666666667,0.665582497153661,76.1,0.00126984126984127,0.0019047619047619
"2021-07-26","20199",30.5,29.3,0,0.946666666666667,0.665582497153661,76.1,0.0019047619047619,0.00571428571428571
"2021-08-02","20199",31.9,30.2,0,0.946666666666667,0.665582497153661,77.2,0.00571428571428571,0.00253968253968254
"2021-08-09","20199",32.1,30.4,0,0.946666666666667,0.665582497153661,77.2,0.00253968253968254,0.0019047619047619
"2021-08-16","20199",32.4,30.6,0,0.946666666666667,0.665582497153661,77.2,0.0019047619047619,0
"2021-08-23","20199",33.1,30.7,0,0.946666666666667,0.665582497153661,77.2,0,0.000634920634920635
"2021-08-30","20199",33.8,31.4,0,0.946666666666667,0.665582497153661,77.2,0.000634920634920635,0.000634920634920635
"2021-09-06","20199",34.1,31.8,0,0.946666666666667,0.665582497153661,71.7,0.000634920634920635,0.00380952380952381
"2021-09-13","20199",34.2,32.1,0,0.946666666666667,0.665582497153661,71.7,0.00380952380952381,0.0019047619047619
"2021-09-20","20199",34.5,32.9,0,0.946666666666667,0.665582497153661,71.7,0.0019047619047619,0.00444444444444444
"2021-09-27","20199",34.6,33.3,0,0.946666666666667,0.665582497153661,71.7,0.00444444444444444,0.0019047619047619
"2021-10-04","20199",35,33.5,0,0.946666666666667,0.665582497153661,55.4,0.0019047619047619,0.00444444444444444
"2021-10-11","20199",35,33.7,0,0.946666666666667,0.665582497153661,55.4,0.00444444444444444,0.00571428571428571
"2021-10-18","20199",35.4,34.1,0,0.946666666666667,0.665582497153661,55.4,0.00571428571428571,0.00253968253968254
"2021-10-25","20199",35.8,34.3,0,0.946666666666667,0.665582497153661,55.4,0.00253968253968254,0.0120634920634921
"2021-11-01","20199",36.3,34.6,0,0.946666666666667,0.665582497153661,46.3,0.0120634920634921,0.0107936507936508
"2021-11-08","20199",36.4,34.6,0,0.946666666666667,0.665582497153661,46.3,0.0107936507936508,0.00952380952380952
"2021-11-15","20199",37,35,0,0.946666666666667,0.665582497153661,46.3,0.00952380952380952,0.0101587301587302
"2021-11-22","20199",37.1,35,0,0.946666666666667,0.665582497153661,46.3,0.0101587301587302,0.0101587301587302
"2021-11-29","20199",37.4,35.3,0,0.946666666666667,0.665582497153661,46.3,0.0101587301587302,0.00444444444444444
"2021-12-06","20199",37.5,35.8,0,0.946666666666667,0.665582497153661,39,0.00444444444444444,0.00253968253968254
"2021-12-13","20199",37.6,36,0,0.946666666666667,0.665582497153661,39,0.00253968253968254,0.00253968253968254
"2021-12-20","20199",37.8,36.3,0,0.946666666666667,0.665582497153661,39,0.00253968253968254,0.00380952380952381
"2021-12-27","20199",37.9,36.4,0,0.946666666666667,0.665582497153661,39,0.00380952380952381,0.00825396825396825
"2022-01-03","20199",38.1,36.6,0,0.946666666666667,0.665582497153661,29.1,0.00825396825396825,0.00888888888888889
"2022-01-10","20199",38.1,36.6,0,0.946666666666667,0.665582497153661,29.1,0.00888888888888889,0.00952380952380952
"2022-01-17","20199",38.4,36.7,0,0.946666666666667,0.665582497153661,29.1,0.00952380952380952,0.00825396825396825
"2022-01-24","20199",38.5,36.8,0,0.946666666666667,0.665582497153661,29.1,0.00825396825396825,0.00380952380952381
"2022-01-31","20199",38.6,36.9,0,0.946666666666667,0.665582497153661,29.1,0.00380952380952381,0.00634920634920635
"2022-02-07","20199",38.7,37,0,0.946666666666667,0.665582497153661,29.7,0.00634920634920635,0.0101587301587302
"2022-02-14","20199",38.7,37,0,0.946666666666667,0.665582497153661,29.7,0.0101587301587302,0.0019047619047619
"2022-02-21","20199",38.8,37.2,0,0.946666666666667,0.665582497153661,29.7,0.0019047619047619,0
