"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-13","24019",57,51.3,0,0.559429179445453,23.0345110668948,71.4,0.00365766715228914,0.00344068689749233
"2021-09-20","24019",57.4,51.8,0,0.559429179445453,23.0345110668948,71.4,0.00344068689749233,0.00272775177458851
"2021-09-27","24019",57.8,52.5,0,0.559429179445453,23.0345110668948,71.4,0.00272775177458851,0.00294473202938533
"2021-10-04","24019",58.2,52.9,0,0.559429179445453,23.0345110668948,64.8,0.00294473202938533,0.00223179690648151
"2021-10-11","24019",58.5,53.2,0,0.559429179445453,23.0345110668948,64.8,0.00223179690648151,0.00257276587830507
"2021-10-18","24019",58.9,53.6,0,0.559429179445453,23.0345110668948,64.8,0.00257276587830507,0.0020148166516847
"2021-10-25","24019",59.2,53.8,0,0.559429179445453,23.0345110668948,64.8,0.0020148166516847,0.00114689563249744
"2021-11-01","24019",59.2,53.8,0,0.559429179445453,23.0345110668948,46.3,0.00114689563249744,0.00170484485911782
"2021-11-08","24019",58.9,53.4,0,0.559429179445453,23.0345110668948,46.3,0.00170484485911782,0.00241777998202164
"2021-11-15","24019",59.5,53.7,0,0.559429179445453,23.0345110668948,46.3,0.00241777998202164,0.00235578562350826
"2021-11-22","24019",60,53.7,0,0.559429179445453,23.0345110668948,46.3,0.00235578562350826,0.00297572920864201
"2021-11-29","24019",60.6,54.1,0,0.559429179445453,23.0345110668948,46.3,0.00297572920864201,0
"2021-12-06","24019",61,54.4,0,0.559429179445453,23.0345110668948,45.4,0,0
"2021-12-13","24019",61.4,54.7,0,0.559429179445453,23.0345110668948,45.4,0,0
"2021-12-20","24019",61.7,55,0,0.559429179445453,23.0345110668948,45.4,0,0.0265645826229813
"2021-12-27","24019",62,55.2,0,0.559429179445453,23.0345110668948,45.4,0.0265645826229813,0.0172344316667183
"2022-01-03","24019",62.1,55.4,0,0.559429179445453,23.0345110668948,33.7,0.0172344316667183,0.0205201326679272
"2022-01-10","24019",62.6,55.8,0,0.559429179445453,23.0345110668948,33.7,0.0205201326679272,0.0112519760701776
"2022-01-17","24019",63.1,56.1,0,0.559429179445453,23.0345110668948,33.7,0.0112519760701776,0.00787328353119866
"2022-01-24","24019",63.4,56.4,0,0.559429179445453,23.0345110668948,33.7,0.00787328353119866,0.00316171228418214
"2022-01-31","24019",63.7,56.7,0,0.559429179445453,23.0345110668948,33.7,0.00316171228418214,0.00285174049161526
"2022-02-07","24019",63.9,57,0,0.559429179445453,23.0345110668948,41.3,0.00285174049161526,0.0075323145593751
"2022-02-14","24019",64.1,57.7,0,0.559429179445453,23.0345110668948,41.3,0.0075323145593751,0.000619943585133753
"2022-02-21","24019",64.3,58.1,0,0.559429179445453,23.0345110668948,41.3,0.000619943585133753,0.000309971792566876
