"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-22","20209",58.9,50.1,1,0.352152857268645,418.452206181267,46.6,0.00121695214335696,0.00324317746204631
"2021-11-29","20209",60.2,50.6,1,0.352152857268645,418.452206181267,46.6,0.00324317746204631,0.00342572028354985
"2021-12-06","20209",61,51.2,1,0.352152857268645,418.452206181267,43.3,0.00342572028354985,0.00388816209802549
"2021-12-13","20209",61.8,51.8,1,0.352152857268645,418.452206181267,43.3,0.00388816209802549,0.00251300617603213
"2021-12-20","20209",62.5,52.2,1,0.352152857268645,418.452206181267,43.3,0.00251300617603213,0.00533633514862028
"2021-12-27","20209",63.2,52.5,1,0.352152857268645,418.452206181267,43.3,0.00533633514862028,0.0192521829079071
"2022-01-03","20209",64.1,53,1,0.352152857268645,418.452206181267,29,0.0192521829079071,0.0265295567251818
"2022-01-10","20209",65,53.4,1,0.352152857268645,418.452206181267,29,0.0265295567251818,0.0196476923544982
"2022-01-17","20209",66.2,53.8,1,0.352152857268645,418.452206181267,29,0.0196476923544982,0.0100824485077124
"2022-01-24","20209",67,54.4,1,0.352152857268645,418.452206181267,29,0.0100824485077124,0.00636465970975691
"2022-01-31","20209",67.6,55,1,0.352152857268645,418.452206181267,29,0.00636465970975691,0.00222702242234324
"2022-02-07","20209",68,55.5,1,0.352152857268645,418.452206181267,31.8,0.00222702242234324,0.00283549849402172
"2022-02-14","20209",68.5,56,1,0.352152857268645,418.452206181267,31.8,0.00283549849402172,0.0020018862758222
"2022-02-21","20209",68.8,56.3,1,0.352152857268645,418.452206181267,31.8,0.0020018862758222,0.000547628464510633
