"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-27","48211",0,0,0,0.878488372093023,1.7300949473764,75.9,0.00295493720758434,0.00196995813838956
"2021-10-04","48211",0,0,0,0.878488372093023,1.7300949473764,62.5,0.00196995813838956,0.00172371337109086
"2021-10-11","48211",0,0,0,0.878488372093023,1.7300949473764,62.5,0.00172371337109086,0.00196995813838956
"2021-10-18","48211",42,37.7,0,0.878488372093023,1.7300949473764,62.5,0.00196995813838956,0.00049248953459739
"2021-10-25","48211",42.6,38,0,0.878488372093023,1.7300949473764,62.5,0.00049248953459739,0.000246244767298695
"2021-11-01","48211",42.7,38,0,0.878488372093023,1.7300949473764,51,0.000246244767298695,0.00147746860379217
"2021-11-08","48211",43,38.2,0,0.878488372093023,1.7300949473764,51,0.00147746860379217,0.00147746860379217
"2021-11-15","48211",43.3,38.3,0,0.878488372093023,1.7300949473764,51,0.00147746860379217,0
"2021-11-22","48211",43.3,38.4,0,0.878488372093023,1.7300949473764,51,0,0.00147746860379217
"2021-11-29","48211",44.6,39.2,0,0.878488372093023,1.7300949473764,51,0.00147746860379217,0.00246244767298695
"2021-12-06","48211",44.8,39.4,0,0.878488372093023,1.7300949473764,47.3,0.00246244767298695,0.0046786505786752
"2021-12-13","48211",45,39.5,0,0.878488372093023,1.7300949473764,47.3,0.0046786505786752,0.00295493720758434
"2021-12-20","48211",45.2,39.7,0,0.878488372093023,1.7300949473764,47.3,0.00295493720758434,0.0137897069687269
"2021-12-27","48211",45.5,40,0,0.878488372093023,1.7300949473764,47.3,0.0137897069687269,0.00911105639005171
"2022-01-03","48211",45.7,40.2,0,0.878488372093023,1.7300949473764,36.2,0.00911105639005171,0.0357054912583108
"2022-01-10","48211",45.9,40.2,0,0.878488372093023,1.7300949473764,36.2,0.0357054912583108,0.00098497906919478
"2022-01-17","48211",47,41.2,0,0.878488372093023,1.7300949473764,36.2,0.00098497906919478,0.00344742674218173
"2022-01-24","48211",47,41.2,0,0.878488372093023,1.7300949473764,36.2,0.00344742674218173,0.00541738488057129
"2022-01-31","48211",47.1,41.4,0,0.878488372093023,1.7300949473764,36.2,0.00541738488057129,0.0115735040630387
"2022-02-07","48211",47.2,41.5,0,0.878488372093023,1.7300949473764,36.3,0.0115735040630387,0.00689485348436346
"2022-02-14","48211",47.3,41.7,0,0.878488372093023,1.7300949473764,36.3,0.00689485348436346,0.00837232208815563
"2022-02-21","48211",47.4,41.7,0,0.878488372093023,1.7300949473764,36.3,0.00837232208815563,0.00738734301896085
