"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","51775",0,0,1,0.605547467627002,678.685039823246,79.8,0.00062698381598025,0.000901289235471609
"2020-08-03","51775",0,0,1,0.605547467627002,678.685039823246,76,0.000901289235471609,0.000156745953995062
"2020-08-10","51775",0,0,1,0.605547467627002,678.685039823246,76,0.000156745953995062,0.000822916258474078
"2020-08-17","51775",0,0,1,0.605547467627002,678.685039823246,76,0.000822916258474078,0.000940475723970375
"2020-08-24","51775",0,0,1,0.605547467627002,678.685039823246,76,0.000940475723970375,0.000587797327481484
"2020-08-31","51775",0,0,1,0.605547467627002,678.685039823246,76,0.000587797327481484,0.000901289235471609
"2020-09-07","51775",0,0,1,0.605547467627002,678.685039823246,66.4,0.000901289235471609,0.000509424350483953
"2020-09-14","51775",0,0,1,0.605547467627002,678.685039823246,66.4,0.000509424350483953,0.000235118930992594
"2020-09-21","51775",0,0,1,0.605547467627002,678.685039823246,66.4,0.000235118930992594,0.000979662212469141
"2020-09-28","51775",0,0,1,0.605547467627002,678.685039823246,66.4,0.000979662212469141,0.00246874877542223
"2020-10-05","51775",0,0,1,0.605547467627002,678.685039823246,59.4,0.00246874877542223,0.00329166503389631
"2020-10-12","51775",0,0,1,0.605547467627002,678.685039823246,59.4,0.00329166503389631,0.0036443434303852
"2020-10-19","51775",0,0,1,0.605547467627002,678.685039823246,59.4,0.0036443434303852,0.00317410556840002
"2020-10-26","51775",0,0,1,0.605547467627002,678.685039823246,59.4,0.00317410556840002,0.00219444335593087
"2020-11-02","51775",0,0,1,0.605547467627002,678.685039823246,51.4,0.00219444335593087,0.00199851091343705
"2020-11-09","51775",0,0,1,0.605547467627002,678.685039823246,51.4,0.00199851091343705,0.00344841098789137
"2020-11-16","51775",0,0,1,0.605547467627002,678.685039823246,51.4,0.00344841098789137,0.00293898663740742
"2020-11-23","51775",0,0,1,0.605547467627002,678.685039823246,51.4,0.00293898663740742,0.00195932442493828
"2020-11-30","51775",0,0,1,0.605547467627002,678.685039823246,51.4,0.00195932442493828,0.00384027587287903
"2020-12-07","51775",0,0,1,0.605547467627002,678.685039823246,38.8,0.00384027587287903,0.000862102746972844
"2020-12-14","51775",0,0,1,0.605547467627002,678.685039823246,38.8,0.000862102746972844,0.00301735961440495
"2020-12-21","51775",0,0,1,0.605547467627002,678.685039823246,38.8,0.00301735961440495,0.00219444335593087
"2020-12-28","51775",0,0,1,0.605547467627002,678.685039823246,38.8,0.00219444335593087,0.00474156510835064
"2021-01-04","51775",0,0,1,0.605547467627002,678.685039823246,36.9,0.00474156510835064,0.0088953328892198
"2021-01-11","51775",0,0,1,0.605547467627002,678.685039823246,36.9,0.0088953328892198,0.00313491907990125
"2021-01-18","51775",0,0,1,0.605547467627002,678.685039823246,36.9,0.00313491907990125,0.00478075159684941
"2021-01-25","51775",0.9,0.4,1,0.605547467627002,678.685039823246,36.9,0.00478075159684941,0.00203769740193581
"2021-02-01","51775",1,1.3,1,0.605547467627002,678.685039823246,37.2,0.00203769740193581,0.00195932442493828
"2021-02-08","51775",0,1.7,1,0.605547467627002,678.685039823246,37.2,0.00195932442493828,0.0012539676319605
"2021-02-15","51775",0,1.8,1,0.605547467627002,678.685039823246,37.2,0.0012539676319605,0.000352678396488891
"2021-02-22","51775",2,2,1,0.605547467627002,678.685039823246,37.2,0.000352678396488891,-3.91864884987656e-05
"2021-03-01","51775",2.1,2.3,1,0.605547467627002,678.685039823246,49.1,-3.91864884987656e-05,0.00144990007445433
"2021-03-08","51775",2.4,2.6,1,0.605547467627002,678.685039823246,49.1,0.00144990007445433,0.00121478114346173
"2021-03-15","51775",0,2.8,1,0.605547467627002,678.685039823246,49.1,0.00121478114346173,0.00144990007445433
"2021-03-22","51775",0,3.3,1,0.605547467627002,678.685039823246,49.1,0.00144990007445433,0.000470237861985188
"2021-03-29","51775",0,3.5,1,0.605547467627002,678.685039823246,49.1,0.000470237861985188,0.000705356792977781
"2021-04-05","51775",0,3.7,1,0.605547467627002,678.685039823246,55.9,0.000705356792977781,0.00211607037893334
"2021-04-12","51775",0,3.9,1,0.605547467627002,678.685039823246,55.9,0.00211607037893334,0.00203769740193581
"2021-04-19","51775",0,3.9,1,0.605547467627002,678.685039823246,55.9,0.00203769740193581,0.000587797327481484
"2021-04-26","51775",0,4,1,0.605547467627002,678.685039823246,55.9,0.000587797327481484,0.00062698381598025
"2021-05-03","51775",0,4.1,1,0.605547467627002,678.685039823246,63,0.00062698381598025,0.00062698381598025
"2021-05-10","51775",0,4.2,1,0.605547467627002,678.685039823246,63,0.00062698381598025,0.000313491907990125
"2021-05-17","51775",0,4.3,1,0.605547467627002,678.685039823246,63,0.000313491907990125,0.00062698381598025
"2021-05-24","51775",0,4.3,1,0.605547467627002,678.685039823246,63,0.00062698381598025,0.000195932442493828
"2021-05-31","51775",0,4.3,1,0.605547467627002,678.685039823246,63,0.000195932442493828,0.000470237861985188
"2021-06-07","51775",0,4.3,1,0.605547467627002,678.685039823246,72.6,0.000470237861985188,0.000274305419491359
"2021-06-14","51775",0,4.4,1,0.605547467627002,678.685039823246,72.6,0.000274305419491359,0.000156745953995062
"2021-06-21","51775",0,4.4,1,0.605547467627002,678.685039823246,72.6,0.000156745953995062,0
"2021-06-28","51775",0,4.4,1,0.605547467627002,678.685039823246,72.6,0,0.000391864884987656
"2021-07-05","51775",0,4.4,1,0.605547467627002,678.685039823246,76.7,0.000391864884987656,0.000352678396488891
"2021-07-12","51775",0,4.4,1,0.605547467627002,678.685039823246,76.7,0.000352678396488891,0.000705356792977781
"2021-07-19","51775",0,4.4,1,0.605547467627002,678.685039823246,76.7,0.000705356792977781,0.000979662212469141
"2021-07-26","51775",0,4.4,1,0.605547467627002,678.685039823246,76.7,0.000979662212469141,0.00172420549394569
"2021-08-02","51775",0,4.4,1,0.605547467627002,678.685039823246,77.5,0.00172420549394569,0.00219444335593087
"2021-08-09","51775",0,4.4,1,0.605547467627002,678.685039823246,77.5,0.00219444335593087,0.00219444335593087
"2021-08-16","51775",0,4.4,1,0.605547467627002,678.685039823246,77.5,0.00219444335593087,0.00286061366040989
"2021-08-23","51775",0,4.4,1,0.605547467627002,678.685039823246,77.5,0.00286061366040989,0.00380108938438027
"2021-08-30","51775",0,4.4,1,0.605547467627002,678.685039823246,77.5,0.00380108938438027,0.00399702182687409
"2021-09-06","51775",0,4.4,1,0.605547467627002,678.685039823246,69.2,0.00399702182687409,0.00446725968885928
"2021-09-13","51775",0,4.5,1,0.605547467627002,678.685039823246,69.2,0.00446725968885928,0.00532936243583213
"2021-09-20","51775",50.5,46.5,1,0.605547467627002,678.685039823246,69.2,0.00532936243583213,0.0048983110623457
"2021-09-27","51775",50.5,46.5,1,0.605547467627002,678.685039823246,69.2,0.0048983110623457,0.00552529487832595
"2021-10-04","51775",50.5,46.6,1,0.605547467627002,678.685039823246,62.6,0.00552529487832595,0.00454563266585681
"2021-10-11","51775",50.5,46.6,1,0.605547467627002,678.685039823246,62.6,0.00454563266585681,0.00337003801089384
"2021-10-18","51775",50.6,46.6,1,0.605547467627002,678.685039823246,62.6,0.00337003801089384,0.00223362984442964
"2021-10-25","51775",50.6,46.6,1,0.605547467627002,678.685039823246,62.6,0.00223362984442964,0.00121478114346173
"2021-11-01","51775",50.7,46.6,1,0.605547467627002,678.685039823246,44.1,0.00121478114346173,0.00289980014890866
"2021-11-08","51775",50.7,46.7,1,0.605547467627002,678.685039823246,44.1,0.00289980014890866,0.00180257847094322
"2021-11-15","51775",50.8,46.7,1,0.605547467627002,678.685039823246,44.1,0.00180257847094322,0.00325247854539755
"2021-11-22","51775",50.8,46.7,1,0.605547467627002,678.685039823246,44.1,0.00325247854539755,0.00407539480387163
"2021-11-29","51775",50.9,46.7,1,0.605547467627002,678.685039823246,44.1,0.00407539480387163,0.00619146518280497
"2021-12-06","51775",51,46.7,1,0.605547467627002,678.685039823246,46.4,0.00619146518280497,0.00509424350483953
"2021-12-13","51775",51,46.6,1,0.605547467627002,678.685039823246,46.4,0.00509424350483953,0.0037619028958815
"2021-12-20","51775",0,0,1,0.605547467627002,678.685039823246,46.4,0.0037619028958815,0.00748461930326423
"2021-12-27","51775",0,0,1,0.605547467627002,678.685039823246,46.4,0.00748461930326423,0.010697911360163
"2022-01-03","51775",0,0,1,0.605547467627002,678.685039823246,33.2,0.010697911360163,0.0254320310356989
"2022-01-10","51775",0,0,1,0.605547467627002,678.685039823246,33.2,0.0254320310356989,0.0174771738704495
"2022-01-17","51775",0,0,1,0.605547467627002,678.685039823246,33.2,0.0174771738704495,0.0154786629570124
"2022-01-24","51775",0,0,1,0.605547467627002,678.685039823246,33.2,0.0154786629570124,0.0103060464751754
"2022-01-31","51775",0,0,1,0.605547467627002,678.685039823246,33.2,0.0103060464751754,0.00564285434382225
"2022-02-07","51775",0,0,1,0.605547467627002,678.685039823246,40.9,0.00564285434382225,0.00642658411379756
"2022-02-14","51775",0,0,1,0.605547467627002,678.685039823246,40.9,0.00642658411379756,0
"2022-02-21","51775",0,0,1,0.605547467627002,678.685039823246,40.9,0,-0.0117559465496297
